time,pos.x,pos.y,pos.z,rot.x,rot.y,rot.z
91.57552,0.3707419,1.059999,-0.8236416,0,174.3749,0
91.59998,0.3707419,1.059999,-0.8236416,0,174.3749,0
91.62294,0.3707419,1.059999,-0.8236416,0,174.3749,0
91.64625,0.3707419,1.059999,-0.8236416,0,174.3749,0
91.6684,0.3707419,1.059999,-0.8236416,0,174.3749,0
91.69018,0.3707419,1.059999,-0.8236416,0,174.3749,0
91.71195,0.3707419,1.059999,-0.8236416,0,174.3749,0
91.73392,0.3707419,1.059999,-0.8236416,0,174.3749,0
91.75727,0.3707419,1.059999,-0.8236416,0,174.3749,0
91.78012,0.3707419,1.059999,-0.8236416,0,174.3749,0
91.80273,0.3707419,1.059999,-0.8236416,0,174.3749,0
91.82481,0.3707419,1.059999,-0.8236416,0,174.3749,0
91.84711,0.3707419,1.059999,-0.8236416,0,174.3749,0
91.86984,0.3707419,1.059999,-0.8236416,0,174.3749,0
91.89238,0.3707419,1.059999,-0.8236416,0,174.3749,0
91.91606,0.3707419,1.059999,-0.8236416,0,174.3749,0
91.93753,0.3707419,1.059999,-0.8236416,0,174.3749,0
91.95999,0.3707419,1.059999,-0.8236416,0,174.3749,0
91.98258,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.00328,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.02574,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.04813,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.07108,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.09201,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.11442,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.136,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.16035,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.18243,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.20453,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.22626,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.24905,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.27103,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.29306,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.31756,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.34022,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.39452,0.3707419,1.060001,-0.8236416,0,174.3749,0
92.42294,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.44737,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.47141,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.49454,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.51778,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.54048,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.56403,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.58966,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.61685,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.64164,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.66341,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.68587,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.70924,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.73295,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.75809,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.78001,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.80274,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.82365,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.84891,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.87169,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.89391,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.91515,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.93718,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.95977,0.3707419,1.059999,-0.8236416,0,174.3749,0
92.98175,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.00531,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.02903,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.05081,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.07284,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.09437,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.11575,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.13765,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.15962,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.18201,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.20367,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.22565,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.2465,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.26976,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.29242,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.31273,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.33403,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.35743,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.37761,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.39832,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.41969,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.44176,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.46297,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.4843,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.5054,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.52763,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.55073,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.57266,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.59538,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.61659,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.63744,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.66014,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.68382,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.70654,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.72717,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.75,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.77292,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.79671,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.81857,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.84189,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.86453,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.88697,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.90752,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.92891,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.95107,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.9731,0.3707419,1.059999,-0.8236416,0,174.3749,0
93.99386,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.0159,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.03793,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.06059,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.08304,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.1055,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.12678,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.14958,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.17386,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.19562,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.21902,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.23994,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.2627,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.28536,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.30872,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.33139,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.35201,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.37309,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.39495,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.41668,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.43828,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.46164,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.4857,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.50701,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.52949,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.55209,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.5749,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.59696,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.6195,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.64234,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.66541,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.68886,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.71225,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.73463,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.75842,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.78183,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.80308,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.82571,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.84862,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.87304,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.89558,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.91812,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.94007,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.96175,0.3707419,1.059999,-0.8236416,0,174.3749,0
94.98329,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.00578,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.02929,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.0525,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.074,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.0965,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.11823,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.14106,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.16386,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.18512,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.20613,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.22961,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.25382,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.27587,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.29781,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.32154,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.3449,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.36723,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.39078,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.41381,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.43855,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.46146,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.48368,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.50629,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.52892,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.54997,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.57224,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.59354,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.6153,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.63683,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.65796,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.67933,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.70146,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.72452,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.74616,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.76793,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.79098,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.81396,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.83611,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.85868,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.88373,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.90628,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.92947,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.95393,0.3707419,1.059999,-0.8236416,0,174.3749,0
95.97675,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.00096,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.02295,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.04686,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.0811,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.10368,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.12865,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.15196,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.1757,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.19969,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.22407,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.25825,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.28181,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.30448,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.32787,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.34898,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.3714,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.3931,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.41682,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.43941,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.46201,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.48512,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.50938,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.53453,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.56017,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.58374,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.60881,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.63297,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.68027,0.3707419,1.060001,-0.8236416,0,174.3749,0
96.70802,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.73296,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.75737,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.78142,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.80674,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.83183,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.85576,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.87951,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.90467,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.92858,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.95354,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.97723,0.3707419,1.059999,-0.8236416,0,174.3749,0
96.99895,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.02214,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.04499,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.06982,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.09185,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.11701,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.14163,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.16562,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.19059,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.21521,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.2392,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.26382,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.28886,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.31275,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.33687,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.35987,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.38407,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.40844,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.43191,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.45845,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.48382,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.50745,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.53357,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.5587,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.58404,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.60718,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.63063,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.65311,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.67549,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.69834,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.72102,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.74408,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.76563,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.78959,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.81417,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.83636,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.85951,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.88326,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.90642,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.92962,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.95374,0.3707419,1.059999,-0.8236416,0,174.3749,0
97.97562,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.00006,0.3707419,1.060001,-0.8236416,0,174.3749,0
98.02199,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.04581,0.3707419,1.060001,-0.8236416,0,174.3749,0
98.06818,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.09103,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.11488,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.13808,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.1618,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.18478,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.20833,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.23066,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.25287,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.27659,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.29803,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.31984,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.343,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.3653,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.38685,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.40887,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.43163,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.45364,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.47566,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.49799,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.52112,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.5455,0.3707419,1.060001,-0.8236416,0,174.3749,0
98.56856,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.59264,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.61597,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.63837,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.6612,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.68499,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.70695,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.72948,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.75278,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.77563,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.79838,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.82327,0.3707419,1.060001,-0.8236416,0,174.3749,0
98.84664,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.87095,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.8931,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.91366,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.93617,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.95606,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.97699,0.3707419,1.059999,-0.8236416,0,174.3749,0
98.9996,0.3707419,1.059999,-0.8236416,0,174.3749,0
99.02214,0.3707419,1.059999,-0.8236416,0,174.3749,0
99.04424,0.3707419,1.059999,-0.8236416,0,174.3749,0
99.0654,0.3707419,1.059999,-0.8236416,0,174.3749,0
99.08812,0.3707419,1.059999,-0.8236416,0,174.3749,0
99.10998,0.3707419,1.059999,-0.8236416,0,174.3749,0
99.13249,0.3707419,1.059999,-0.8236416,0,174.3749,0
99.15416,0.3707419,1.059999,-0.8236416,0,174.3749,0
99.17741,0.3707419,1.059999,-0.8236416,0,174.3749,0
99.19789,0.3707419,1.059999,-0.8236416,0,174.3749,0
99.22021,0.3707419,1.059999,-0.8236416,0,175.1554,0
99.24189,0.3707419,1.059999,-0.8236416,0,175.7193,0
99.26475,0.3707419,1.059999,-0.8236416,0,176.2858,0
99.28759,0.3707419,1.059999,-0.8236416,0,176.536,0
99.30736,0.3707419,1.059999,-0.8236416,0,176.6337,0
99.32882,0.3707419,1.059999,-0.8236408,0,176.8474,0
99.34997,0.3707402,1.059999,-0.8236086,0,176.9418,0
99.37123,0.3707364,1.059999,-0.8235123,0,177.7904,0
99.39323,0.3707287,1.059999,-0.8232329,0,178.4036,0
99.41518,0.3707191,1.059999,-0.8226738,0,179.0196,0
99.4356,0.3707083,1.059999,-0.8219314,0,179.1666,0
99.45658,0.3706979,1.059999,-0.8207681,0,179.4882,0
99.47811,0.3706873,1.059999,-0.8191245,0,179.6302,0
99.50067,0.370677,1.059999,-0.8169205,0,179.7328,0
99.52301,0.3706686,1.059999,-0.8144274,0,179.8069,0
99.5441,0.3706619,1.059999,-0.8116781,0,179.8605,0
99.56816,0.3706567,1.060001,-0.8081695,0,179.9143,0
99.58859,0.3706532,1.059999,-0.8049675,0,179.9381,0
99.61034,0.3706028,1.059999,-0.8014636,0,179.1748,0
99.63282,0.3705142,1.059999,-0.7977769,0,178.6233,0
99.65495,0.3704028,1.059999,-0.7941837,0,178.2248,0
99.67892,0.37026,1.060001,-0.7904242,0,177.8245,0
99.70303,0.3701127,1.059999,-0.7868397,0,177.6478,0
99.72521,0.3699794,1.059999,-0.7837601,0,177.52,0
99.74826,0.3698046,1.059999,-0.7808094,0,176.6112,0
99.77048,0.3696301,1.059999,-0.7781282,0,176.2758,0
99.79276,0.36944,1.059999,-0.7756895,0,175.5423,0
99.81474,0.3692614,1.059999,-0.7735546,0,175.2184,0
99.83807,0.3690889,1.059999,-0.7715892,0,174.9843,0
99.8606,0.3692426,1.059999,-0.7732835,0,174.8152,0
99.88316,0.3693724,1.059999,-0.7746804,0,174.693,0
99.90575,0.3694999,1.059999,-0.7757969,0,173.485,0
99.92786,0.3696044,1.059999,-0.7766418,0,172.9515,0
99.94891,0.3696878,1.059999,-0.7772813,0,172.566,0
99.97213,0.3697764,1.059999,-0.7779354,0,172.2875,0
99.99387,0.3698688,1.059999,-0.7785663,0,171.6644,0
100.0195,0.3700175,1.059999,-0.7794585,0,170.5398,0
100.0449,0.3702103,1.060001,-0.7805566,0,170.0431,0
100.0666,0.369982,1.059999,-0.7794387,0,168.4588,0
100.0896,0.3696953,1.060001,-0.7781172,0,167.7592,0
100.1122,0.3693689,1.059999,-0.7767219,0,166.8318,0
100.1329,0.3690193,1.059999,-0.7753798,0,165.4014,0
100.1555,0.3686089,1.059999,-0.773886,0,164.638,0
100.1783,0.3681288,1.060001,-0.7723189,0,162.9689,0
100.1992,0.3676515,1.06,-0.7708293,0,162.2317,0
100.2224,0.3670821,1.060001,-0.7691076,0,161.6991,0
100.2424,0.3665668,1.06,-0.767584,0,161.3143,0
100.2641,0.3659774,1.059999,-0.7658689,0,161.0363,0
100.2862,0.3653497,1.059999,-0.7640705,0,160.757,0
100.307,0.364746,1.059999,-0.7623476,0,160.6903,0
100.3285,0.3641137,1.059999,-0.7605578,0,160.5445,0
100.3495,0.3647279,1.059999,-0.7622901,0,160.4801,0
100.3708,0.3653448,1.059999,-0.7640259,0,160.4336,0
100.3912,0.3659439,1.059999,-0.7657083,0,160.4,0
100.4117,0.3666254,1.059999,-0.7676195,0,160.3757,0
100.4352,0.3675346,1.059999,-0.7701672,0,160.3581,0
100.4561,0.3686207,1.059999,-0.7732079,0,160.3454,0
100.4773,0.3700965,1.059999,-0.7773371,0,160.3327,0
100.4991,0.3718927,1.059999,-0.782362,0,160.3297,0
100.5226,0.3742748,1.060001,-0.7890235,0,160.323,0
100.5455,0.3769791,1.059999,-0.7965845,0,160.3201,0
100.5692,0.3800348,1.059999,-0.8051271,0,160.3179,0
100.5905,0.3828547,1.059999,-0.8131965,0,160.7377,0
100.611,0.3855502,1.059999,-0.8210677,0,161.0958,0
100.6314,0.3880689,1.059999,-0.8287641,0,161.8788,0
100.6539,0.3906692,1.059999,-0.836875,0,162.2246,0
100.6752,0.3929799,1.059999,-0.844192,0,162.4744,0
100.6977,0.39519,1.059999,-0.8512682,0,162.655,0
100.7211,0.3972316,1.059999,-0.8578579,0,162.7854,0
100.7423,0.3988497,1.059999,-0.8631227,0,162.9164,0
100.7637,0.4003374,1.059999,-0.8679731,0,162.9477,0
100.7863,0.401681,1.059999,-0.8723722,0,163.0161,0
100.8083,0.4028069,1.059999,-0.8760655,0,163.0463,0
100.8329,0.4038745,1.059999,-0.8795741,0,163.0766,0
100.8561,0.4046963,1.060001,-0.8824158,0,163.8705,0
100.8783,0.4053489,1.059999,-0.8847601,0,164.4441,0
100.8993,0.4058951,1.06,-0.8867788,0,164.8585,0
100.9239,0.4064154,1.060001,-0.8887586,0,165.2748,0
100.9495,0.4069024,1.059999,-0.890636,0,165.4587,0
101.0008,0.4078321,1.060001,-0.89429,0,165.725,0
101.0254,0.4083108,1.059999,-0.8961796,0,165.784,0
101.049,0.4088177,1.059999,-0.8981891,0,165.8432,0
101.0721,0.4093689,1.059999,-0.9003785,0,165.8693,0
101.0945,0.4099481,1.059999,-0.9026839,0,165.8956,0
101.1191,0.4106285,1.059999,-0.9053939,0,165.9072,0
101.142,0.4112806,1.059999,-0.907993,0,165.9156,0
101.1658,0.4119709,1.059999,-0.9107463,0,165.924,0
101.1883,0.412623,1.059999,-0.9133471,0,165.926,0
101.2103,0.4132166,1.059999,-0.9158604,0,166.7109,0
101.2341,0.4137109,1.060001,-0.9180497,0,167.2768,0
101.2576,0.414055,1.059999,-0.919626,0,167.6856,0
101.2808,0.4142946,1.059999,-0.9207626,0,168.0963,0
101.3025,0.4140659,1.059999,-0.9196603,0,168.2777,0
101.3238,0.4138504,1.059999,-0.9186099,0,168.4087,0
101.3435,0.4136747,1.06,-0.917746,0,168.5034,0
101.3646,0.4135075,1.059999,-0.9169191,0,168.5718,0
101.385,0.4133772,1.059999,-0.9162715,0,168.6213,0
101.4069,0.4132705,1.059999,-0.9157397,0,168.657,0
101.4275,0.4131889,1.059999,-0.9153317,0,168.6828,0
101.4463,0.413135,1.059999,-0.9150621,0,168.7014,0
101.4673,0.4130861,1.059999,-0.914817,0,168.7149,0
101.4879,0.4130511,1.059999,-0.9146413,0,168.7246,0
