time,pos.x,pos.y,pos.z,rot.x,rot.y,rot.z
72.73627,-3.552721E-17,-6.920449,5.960474E-10,0,188.4374,0
72.75924,-3.552721E-17,-14.85453,5.960474E-10,0,188.4374,0
72.77202,-3.552721E-17,-6.924083,5.960474E-10,0,188.4374,0
72.78883,-3.552721E-17,-6.925294,5.960474E-10,0,188.4374,0
72.80043,-3.552721E-17,-14.86422,5.960474E-10,0,188.4374,0
72.81228,-3.552721E-17,-6.928927,5.960474E-10,0,188.4374,0
72.83321,-3.552721E-17,-6.930139,5.960474E-10,0,188.4374,0
72.84502,-3.552721E-17,-14.87391,5.960474E-10,0,188.4374,0
72.85696,-3.552721E-17,-6.933773,5.960474E-10,0,188.4374,0
72.87746,-3.552721E-17,-6.934984,5.960474E-10,0,188.4374,0
72.89032,-3.552721E-17,-14.8836,5.960474E-10,0,188.4374,0
72.91454,-3.552721E-17,-14.88845,5.960474E-10,0,188.4374,0
72.92798,-3.552721E-17,-6.94104,5.960474E-10,0,188.4374,0
72.94423,-3.552721E-17,-6.942251,5.960474E-10,0,188.4374,0
72.95832,-3.552721E-17,-14.89814,5.960474E-10,0,188.4374,0
72.97768,-3.552721E-17,-6.945884,5.960474E-10,0,188.4374,0
72.9902,-3.552721E-17,-14.9054,5.960474E-10,0,188.4374,0
73.01058,-3.552721E-17,-6.949518,5.960474E-10,0,188.4374,0
73.02379,-3.552721E-17,-14.91267,5.960474E-10,0,188.4374,0
73.04447,-3.552721E-17,-14.91751,5.960474E-10,0,188.4374,0
73.06027,-3.552721E-17,-6.955574,5.960474E-10,0,188.4374,0
73.07735,-3.552721E-17,-6.956786,5.960474E-10,0,188.4374,0
73.08984,-3.552721E-17,-14.9272,5.960474E-10,0,188.4374,0
73.11041,-3.552721E-17,-6.960419,5.960474E-10,0,188.4374,0
73.12292,-3.552721E-17,-14.93447,5.960474E-10,0,188.4374,0
73.13454,-3.552721E-17,-6.964053,5.960474E-10,0,188.4374,0
73.15533,-3.552721E-17,-6.965264,5.960474E-10,0,188.4374,0
73.16829,-3.552721E-17,-14.94416,5.960474E-10,0,188.4374,0
73.18851,-3.552721E-17,-6.968897,5.960474E-10,0,188.4374,0
73.20185,-3.552721E-17,-14.95143,5.960474E-10,0,188.4374,0
73.22585,-3.552721E-17,-14.95627,5.960474E-10,0,188.4374,0
73.23902,-3.552721E-17,-6.974954,5.960474E-10,0,188.4374,0
73.25529,-3.552721E-17,-6.976165,5.960474E-10,0,188.4374,0
73.26688,-3.552721E-17,-14.96596,5.960474E-10,0,188.4374,0
73.27968,-3.552721E-17,-6.979798,5.960474E-10,0,188.4374,0
73.29951,-3.552721E-17,-6.98101,5.960474E-10,0,188.4374,0
73.31332,-3.552721E-17,-14.97565,5.960474E-10,0,188.4374,0
73.3332,-3.552721E-17,-6.984643,5.960474E-10,0,188.4374,0
73.34592,-3.552721E-17,-14.98292,5.960474E-10,0,188.4374,0
73.36678,-3.552721E-17,-14.98777,5.960474E-10,0,188.4374,0
73.38377,-3.552721E-17,-6.990699,5.960474E-10,0,188.4374,0
73.39978,-3.552721E-17,-6.99191,5.960474E-10,0,188.4374,0
73.41258,-3.552721E-17,-14.99745,5.960474E-10,0,188.4374,0
73.43359,-3.552721E-17,-15.0023,5.960474E-10,0,188.4374,0
73.44551,-3.552721E-17,-6.997967,5.960474E-10,0,188.4374,0
73.46709,-3.552721E-17,-15.00957,5.960474E-10,0,188.4374,0
73.47959,-3.552721E-17,-7.0016,5.960474E-10,0,188.4374,0
73.50052,-3.552721E-17,-15.01683,5.960474E-10,0,188.4374,0
73.5125,-3.552721E-17,-7.005234,5.960474E-10,0,188.4374,0
73.5341,-3.552721E-17,-15.0241,5.960474E-10,0,188.4374,0
73.54864,-3.552721E-17,-7.008867,5.960474E-10,0,188.4374,0
73.56765,-3.552721E-17,-15.03137,5.960474E-10,0,188.4374,0
73.57957,-3.552721E-17,-7.012501,5.960474E-10,0,188.4374,0
73.59969,-3.552721E-17,-7.013712,5.960474E-10,0,188.4374,0
73.61131,-3.552721E-17,-15.04106,5.960474E-10,0,188.4374,0
73.62278,-3.552721E-17,-7.017345,5.960474E-10,0,188.4374,0
73.6348,-3.552721E-17,-7.018557,5.960474E-10,0,188.4374,0
73.65579,-3.552721E-17,-15.05075,5.960474E-10,0,188.4374,0
73.66948,-3.552721E-17,-7.022191,5.960474E-10,0,188.4374,0
73.68927,-3.552721E-17,-15.05802,5.960474E-10,0,188.4374,0
73.70472,-3.552721E-17,-7.025825,5.960474E-10,0,188.4374,0
73.72308,-3.552721E-17,-15.06528,5.960474E-10,0,188.4374,0
73.73593,-3.552721E-17,-7.029458,5.960474E-10,0,188.4374,0
73.75554,-3.552721E-17,-7.030669,5.960474E-10,0,188.4374,0
73.76727,-3.552721E-17,-15.07497,5.960474E-10,0,188.4374,0
73.7887,-3.552721E-17,-7.034303,5.960474E-10,0,188.4374,0
73.80074,-3.552721E-17,-15.08224,5.960474E-10,0,188.4374,0
73.82221,-3.552721E-17,-7.037936,5.960474E-10,0,188.4374,0
73.83454,-3.552721E-17,-15.08951,5.960474E-10,0,188.4374,0
73.85552,-3.552721E-17,-7.04157,5.960474E-10,0,188.4374,0
73.87074,-3.552721E-17,-15.09677,5.960474E-10,0,188.4374,0
73.88908,-3.552721E-17,-15.10162,5.960474E-10,0,188.4374,0
73.90144,-3.552721E-17,-7.047626,5.960474E-10,0,188.4374,0
73.92249,-3.552721E-17,-15.10889,5.960474E-10,0,188.4374,0
73.9369,-3.552721E-17,-7.05126,5.960474E-10,0,188.4374,0
73.95642,-3.552721E-17,-15.11615,5.960474E-10,0,188.4374,0
73.96939,-3.552721E-17,-7.054893,5.960474E-10,0,188.4374,0
73.98947,-3.552721E-17,-15.12342,5.960474E-10,0,188.4374,0
74.01109,-3.552721E-17,-7.058527,5.960474E-10,0,188.4374,0
74.02722,-3.552721E-17,-15.13069,5.960474E-10,0,188.4374,0
74.04435,-3.552721E-17,-7.06216,5.960474E-10,0,188.4374,0
74.05675,-3.552721E-17,-15.13795,5.960474E-10,0,188.4374,0
74.07762,-3.552721E-17,-7.065794,5.960474E-10,0,188.4374,0
74.08962,-3.552721E-17,-15.14522,5.960474E-10,0,188.4374,0
74.1113,-3.552721E-17,-15.15007,5.960474E-10,0,188.4374,0
74.12423,-3.552721E-17,-7.07185,5.960474E-10,0,188.4374,0
74.14437,-3.552721E-17,-7.073061,5.960474E-10,0,188.4374,0
74.15573,-3.552721E-17,-15.15976,5.960474E-10,0,188.4374,0
74.16793,-3.552721E-17,-7.076695,5.960474E-10,0,188.4374,0
74.19189,-3.552721E-17,-15.16702,5.960474E-10,0,188.4374,0
74.2052,-3.552721E-17,-7.080329,5.960474E-10,0,188.4374,0
74.22189,-3.552721E-17,-7.08154,5.960474E-10,0,188.4374,0
74.2351,-3.552721E-17,-15.17671,5.960474E-10,0,188.4374,0
74.25518,-3.552721E-17,-7.085174,5.960474E-10,0,188.4374,0
74.26717,-3.552721E-17,-15.18398,5.960474E-10,0,188.4374,0
74.28797,-3.552721E-17,-7.088807,5.960474E-10,0,188.4374,0
74.29994,-3.552721E-17,-7.090018,5.960474E-10,0,188.4374,0
74.31184,-3.552721E-17,-15.19367,5.960474E-10,0,188.4374,0
74.3325,-3.552721E-17,-7.093652,5.960474E-10,0,188.4374,0
74.34848,-3.552721E-17,-15.20094,5.960474E-10,0,188.4374,0
74.36583,-3.552721E-17,-7.097285,5.960474E-10,0,188.4374,0
74.37822,-3.552721E-17,-15.2082,5.960474E-10,0,188.4374,0
74.39929,-3.552721E-17,-7.100919,5.960474E-10,0,188.4374,0
74.41055,-3.552721E-17,-7.10213,5.960474E-10,0,188.4374,0
74.42377,-3.552721E-17,-15.2179,5.960474E-10,0,188.4374,0
74.44409,-3.552721E-17,-7.105764,5.960474E-10,0,188.4374,0
74.45633,-3.552721E-17,-15.22516,5.960474E-10,0,188.4374,0
74.47689,-3.552721E-17,-7.109398,5.960474E-10,0,188.4374,0
74.48897,-3.552721E-17,-15.23243,5.960474E-10,0,188.4374,0
74.50419,-3.552721E-17,-7.113031,5.960474E-10,0,188.4374,0
74.522,-3.552721E-17,-7.114243,5.960474E-10,0,188.4374,0
74.53487,-3.552721E-17,-15.24212,5.960474E-10,0,188.4374,0
74.55449,-3.552721E-17,-7.117876,5.960474E-10,0,188.4374,0
74.56664,-3.552721E-17,-7.119087,5.960474E-10,0,188.4374,0
74.57985,-3.552721E-17,-15.25181,5.960474E-10,0,188.4374,0
74.59908,-3.552721E-17,-7.122721,5.960474E-10,0,188.4374,0
74.6117,-3.552721E-17,-15.25908,5.960474E-10,0,188.4374,0
74.63301,-3.552721E-17,-7.126354,5.960474E-10,0,188.4374,0
74.6463,-3.552721E-17,-15.26634,5.960474E-10,0,188.4374,0
74.6707,-3.552721E-17,-15.27119,5.960474E-10,0,188.4374,0
74.68326,-3.552721E-17,-7.132411,5.960474E-10,0,188.4374,0
74.69938,-3.552721E-17,-7.133622,5.960474E-10,0,188.4374,0
74.71362,-3.552721E-17,-15.28088,5.960474E-10,0,188.4374,0
74.73249,-3.552721E-17,-7.137256,5.960474E-10,0,188.4374,0
74.74536,-3.552721E-17,-15.28815,5.960474E-10,0,188.4374,0
74.76582,-3.552721E-17,-7.140889,5.960474E-10,0,188.4374,0
74.77929,-3.552721E-17,-15.29541,5.960474E-10,0,188.4374,0
74.79887,-3.552721E-17,-7.144523,5.960474E-10,0,188.4374,0
74.81619,-3.552721E-17,-15.30268,5.960474E-10,0,188.4374,0
74.83235,-3.552721E-17,-7.148156,5.960474E-10,0,188.4374,0
74.84525,-3.552721E-17,-15.30995,5.960474E-10,0,188.4374,0
74.8656,-3.552721E-17,-7.15179,5.960474E-10,0,188.4374,0
74.87935,-3.552721E-17,-15.31721,5.960474E-10,0,188.4374,0
74.89889,-3.552721E-17,-7.155423,5.960474E-10,0,188.4374,0
74.91236,-3.552721E-17,-15.32448,5.960474E-10,0,188.4374,0
74.93232,-3.552721E-17,-7.159058,5.960474E-10,0,188.4374,0
74.94524,-3.552721E-17,-15.33175,5.960474E-10,0,188.4374,0
74.96638,-3.552721E-17,-7.162691,5.960474E-10,0,188.4374,0
74.98729,-3.552721E-17,-15.33902,5.960474E-10,0,188.4374,0
75.00302,-3.552721E-17,-15.34386,5.960474E-10,0,188.4374,0
75.02163,-3.552721E-17,-7.168747,5.960474E-10,0,188.4374,0
75.03509,-3.552721E-17,-15.35113,5.960474E-10,0,188.4374,0
75.0542,-3.552721E-17,-7.17238,5.960474E-10,0,188.4374,0
75.06618,-3.552721E-17,-7.173592,5.960474E-10,0,188.4374,0
75.07891,-3.552721E-17,-15.36082,5.960474E-10,0,188.4374,0
75.09921,-3.552721E-17,-7.177225,5.960474E-10,0,188.4374,0
75.11243,-3.552721E-17,-15.36808,5.960474E-10,0,188.4374,0
75.1329,-3.552721E-17,-7.180859,5.960474E-10,0,188.4374,0
75.15002,-3.552721E-17,-15.37535,5.960474E-10,0,188.4374,0
75.16595,-3.552721E-17,-7.184492,5.960474E-10,0,188.4374,0
75.17908,-3.552721E-17,-15.38262,5.960474E-10,0,188.4374,0
75.19931,-3.552721E-17,-7.188127,5.960474E-10,0,188.4374,0
75.21172,-3.552721E-17,-15.38989,5.960474E-10,0,188.4374,0
75.23293,-3.552721E-17,-7.19176,5.960474E-10,0,188.4374,0
75.24569,-3.552721E-17,-15.39715,5.960474E-10,0,188.4374,0
75.26595,-3.552721E-17,-7.195394,5.960474E-10,0,188.4374,0
75.27859,-3.552721E-17,-15.40442,5.960474E-10,0,188.4374,0
75.30005,-3.552721E-17,-15.40927,5.960474E-10,0,188.4374,0
75.31649,-3.552721E-17,-7.201449,5.960474E-10,0,188.4374,0
75.33302,-3.552721E-17,-7.202661,5.960474E-10,0,188.4374,0
75.34576,-3.552721E-17,-15.41895,5.960474E-10,0,188.4374,0
75.36613,-3.552721E-17,-7.206294,5.960474E-10,0,188.4374,0
75.3775,-3.552721E-17,-7.207505,5.960474E-10,0,188.4374,0
75.39954,-3.552721E-17,-15.42864,5.960474E-10,0,188.4374,0
75.4127,-3.552721E-17,-15.43349,5.960474E-10,0,188.4374,0
75.43306,-3.552721E-17,-7.213562,5.960474E-10,0,188.4374,0
75.44518,-3.552721E-17,-15.44076,5.960474E-10,0,188.4374,0
75.46651,-3.552721E-17,-7.217196,5.960474E-10,0,188.4374,0
75.48237,-3.552721E-17,-15.44802,5.960474E-10,0,188.4374,0
75.49947,-3.552721E-17,-7.220829,5.960474E-10,0,188.4374,0
75.51152,-3.552721E-17,-15.45529,5.960474E-10,0,188.4374,0
75.53239,-3.552721E-17,-7.224463,5.960474E-10,0,188.4374,0
75.54483,-3.552721E-17,-15.46256,5.960474E-10,0,188.4374,0
75.56593,-3.552721E-17,-7.228096,5.960474E-10,0,188.4374,0
75.57876,-3.552721E-17,-15.46983,5.960474E-10,0,188.4374,0
75.59923,-3.552721E-17,-7.23173,5.960474E-10,0,188.4374,0
75.61182,-3.552721E-17,-15.47709,5.960474E-10,0,188.4374,0
75.63297,-3.552721E-17,-7.235363,5.960474E-10,0,188.4374,0
75.64909,-3.552721E-17,-15.48436,5.960474E-10,0,188.4374,0
75.66647,-3.552721E-17,-7.238997,5.960474E-10,0,188.4374,0
75.67914,-3.552721E-17,-15.49163,5.960474E-10,0,188.4374,0
75.69978,-3.552721E-17,-7.242631,5.960474E-10,0,188.4374,0
75.71278,-3.552721E-17,-15.4989,5.960474E-10,0,188.4374,0
75.73279,-3.552721E-17,-7.246264,5.960474E-10,0,188.4374,0
75.74586,-3.552721E-17,-15.50616,5.960474E-10,0,188.4374,0
75.7665,-3.552721E-17,-7.249898,5.960474E-10,0,188.4374,0
75.78823,-3.552721E-17,-15.51343,5.960474E-10,0,188.4374,0
75.80365,-3.552721E-17,-15.51827,5.960474E-10,0,188.4374,0
75.82162,-3.552721E-17,-7.255954,5.960474E-10,0,188.4374,0
75.8336,-3.552721E-17,-15.52554,5.960474E-10,0,188.4374,0
75.85499,-3.552721E-17,-7.259587,5.960474E-10,0,188.4374,0
75.86715,-3.552721E-17,-15.53281,5.960474E-10,0,188.4374,0
75.88808,-3.552721E-17,-7.263221,5.960474E-10,0,188.4374,0
75.90035,-3.552721E-17,-15.54008,5.960474E-10,0,188.4374,0
75.92144,-3.552721E-17,-7.266854,5.960474E-10,0,188.4374,0
75.93366,-3.552721E-17,-15.54734,5.960474E-10,0,188.4374,0
75.95536,-3.552721E-17,-7.270489,5.960474E-10,0,188.4374,0
75.97343,-3.552721E-17,-15.55461,5.960474E-10,0,188.4374,0
75.98769,-3.552721E-17,-7.274122,5.960474E-10,0,188.4374,0
75.99924,-3.552721E-17,-7.275333,5.960474E-10,0,188.4374,0
76.01047,-3.552721E-17,-7.276545,5.960474E-10,0,188.4374,0
76.02253,-3.552721E-17,-15.56672,5.960474E-10,0,188.4374,0
76.04315,-3.552721E-17,-7.280178,5.960474E-10,0,188.4374,0
76.0555,-3.552721E-17,-7.281389,5.960474E-10,0,188.4374,0
76.07708,-3.552721E-17,-15.57641,5.960474E-10,0,188.4374,0
76.08983,-3.552721E-17,-15.58126,5.960474E-10,0,188.4374,0
76.1101,-3.552721E-17,-7.287445,5.960474E-10,0,188.4374,0
76.12809,-3.552721E-17,-15.58852,5.960474E-10,0,188.4374,0
76.1439,-3.552721E-17,-7.291079,5.960474E-10,0,188.4374,0
76.15722,-3.552721E-17,-15.59579,5.960474E-10,0,188.4374,0
76.17666,-3.552721E-17,-7.294713,5.960474E-10,0,188.4374,0
76.18913,-3.552721E-17,-15.60306,5.960474E-10,0,188.4374,0
76.21033,-3.552721E-17,-7.298347,5.960474E-10,0,188.4374,0
76.22262,-3.552721E-17,-15.61033,5.960474E-10,0,188.4374,0
76.24329,-3.552721E-17,-7.30198,5.960474E-10,0,188.4374,0
76.256,-3.552721E-17,-15.61759,5.960474E-10,0,188.4374,0
76.27701,-3.552721E-17,-7.305614,5.960474E-10,0,188.4374,0
76.29214,-3.552721E-17,-15.62486,5.960474E-10,0,188.4374,0
76.31026,-3.552721E-17,-7.309247,5.960474E-10,0,188.4374,0
76.32169,-3.552721E-17,-7.310458,5.960474E-10,0,188.4374,0
76.34323,-3.552721E-17,-15.63455,5.960474E-10,0,188.4374,0
76.35615,-3.552721E-17,-15.63939,5.960474E-10,0,188.4374,0
76.37712,-3.552721E-17,-7.316514,5.960474E-10,0,188.4374,0
76.39909,-3.552721E-17,-15.64666,5.960474E-10,0,188.4374,0
76.41096,-3.552721E-17,-7.320148,5.960474E-10,0,188.4374,0
76.4325,-3.552721E-17,-15.65393,5.960474E-10,0,188.4374,0
76.44857,-3.552721E-17,-15.65878,5.960474E-10,0,188.4374,0
76.46577,-3.552721E-17,-7.326204,5.960474E-10,0,188.4374,0
76.47882,-3.552721E-17,-15.66604,5.960474E-10,0,188.4374,0
76.49932,-3.552721E-17,-7.329838,5.960474E-10,0,188.4374,0
76.5113,-3.552721E-17,-15.67331,5.960474E-10,0,188.4374,0
76.53289,-3.552721E-17,-7.333471,5.960474E-10,0,188.4374,0
76.54482,-3.552721E-17,-15.68058,5.960474E-10,0,188.4374,0
76.5657,-3.552721E-17,-7.337105,5.960474E-10,0,188.4374,0
76.57794,-3.552721E-17,-15.68784,5.960474E-10,0,188.4374,0
76.59888,-3.552721E-17,-7.340738,5.960474E-10,0,188.4374,0
76.61385,-3.552721E-17,-15.69511,5.960474E-10,0,188.4374,0
76.62594,-3.552721E-17,-7.344372,5.960474E-10,0,188.4374,0
76.64247,-3.552721E-17,-7.345583,5.960474E-10,0,188.4374,0
76.65453,-3.552721E-17,-7.346794,5.960474E-10,0,188.4374,0
76.66643,-3.552721E-17,-7.348005,5.960474E-10,0,188.4374,0
76.68709,-3.552721E-17,-15.70965,5.960474E-10,0,188.4374,0
76.69821,-3.552721E-17,-7.35164,5.960474E-10,0,188.4374,0
76.70992,-3.552721E-17,-7.352851,5.960474E-10,0,188.4374,0
76.72189,-3.552721E-17,-7.354062,5.960474E-10,0,188.4374,0
76.7426,-3.552721E-17,-15.72176,5.960474E-10,0,188.4374,0
76.75449,-3.552721E-17,-7.357696,5.960474E-10,0,188.4374,0
76.76984,-3.552721E-17,-15.72902,5.960474E-10,0,188.4374,0
76.7873,-3.552721E-17,-7.361329,5.960474E-10,0,188.4374,0
76.79916,-3.552721E-17,-7.36254,5.960474E-10,0,188.4374,0
76.82068,-3.552721E-17,-15.73871,5.960474E-10,0,188.4374,0
76.83149,-3.552721E-17,-7.366174,5.960474E-10,0,188.4374,0
76.84336,-3.552721E-17,-7.367385,5.960474E-10,0,188.4374,0
76.85489,-3.552721E-17,-7.368596,5.960474E-10,0,188.4374,0
76.86641,-3.552721E-17,-7.369807,5.960474E-10,0,188.4374,0
76.88721,-3.552721E-17,-15.75325,5.960474E-10,0,188.4374,0
76.89811,-3.552721E-17,-7.373441,5.960474E-10,0,188.4374,0
76.90939,-3.552721E-17,-7.374652,5.960474E-10,0,188.4374,0
76.92569,-3.552721E-17,-15.76294,5.960474E-10,0,188.4374,0
76.94262,-3.552721E-17,-7.378286,5.960474E-10,0,188.4374,0
76.95557,-3.552721E-17,-15.77021,5.960474E-10,0,188.4374,0
76.97641,-3.552721E-17,-7.38192,5.960474E-10,0,188.4374,0
76.98774,-3.552721E-17,-7.383131,5.960474E-10,0,188.4374,0
76.99851,-3.552721E-17,-7.384342,5.960474E-10,0,188.4374,0
77.01037,-3.552721E-17,-7.385553,5.960474E-10,0,188.4374,0
77.03175,-3.552721E-17,-15.78474,5.960474E-10,0,188.4374,0
77.04346,-3.552721E-17,-7.389187,5.960474E-10,0,188.4374,0
77.0557,-3.552721E-17,-15.79201,5.960474E-10,0,188.4374,0
77.07633,-3.552721E-17,-7.39282,5.960474E-10,0,188.4374,0
77.09245,-3.552721E-17,-15.79927,5.960474E-10,0,188.4374,0
77.11008,-3.552721E-17,-7.396454,5.960474E-10,0,188.4374,0
77.1233,-3.552721E-17,-15.80654,5.960474E-10,0,188.4374,0
77.14286,-3.552721E-17,-7.400087,5.960474E-10,0,188.4374,0
77.15487,-3.552721E-17,-7.401299,5.960474E-10,0,188.4374,0
77.17698,-3.552721E-17,-15.81623,5.960474E-10,0,188.4374,0
77.18938,-3.552721E-17,-15.82108,5.960474E-10,0,188.4374,0
77.21143,-3.552721E-17,-15.82592,5.960474E-10,0,188.4374,0
77.23236,-3.552721E-17,-7.409778,5.960474E-10,0,188.4374,0
77.26069,-3.552721E-17,-24.2566,5.960474E-10,0,188.4374,0
77.27793,-3.552721E-17,-15.84046,5.960474E-10,0,188.4374,0
77.2989,-3.552721E-17,-7.417045,5.960474E-10,0,188.4374,0
77.31287,-3.552721E-17,-15.84772,5.960474E-10,0,188.4374,0
77.33203,-3.552721E-17,-7.420678,5.960474E-10,0,188.4374,0
77.34532,-3.552721E-17,-15.85499,5.960474E-10,0,188.4374,0
77.36545,-3.552721E-17,-7.424312,5.960474E-10,0,188.4374,0
77.37928,-3.552721E-17,-15.86226,5.960474E-10,0,188.4374,0
77.39807,-3.552721E-17,-7.427945,5.960474E-10,0,188.4374,0
77.41061,-3.552721E-17,-7.429156,5.960474E-10,0,188.4374,0
77.43186,-3.552721E-17,-15.87195,5.960474E-10,0,188.4374,0
77.44461,-3.552721E-17,-15.87679,5.960474E-10,0,188.4374,0
77.46486,-3.552721E-17,-7.435213,5.960474E-10,0,188.4374,0
77.47771,-3.552721E-17,-7.436424,5.960474E-10,0,188.4374,0
77.49827,-3.552721E-17,-15.88648,5.960474E-10,0,188.4374,0
77.51099,-3.552721E-17,-7.440058,5.960474E-10,0,188.4374,0
77.53165,-3.552721E-17,-15.89375,5.960474E-10,0,188.4374,0
77.5448,-3.552721E-17,-15.89859,5.960474E-10,0,188.4374,0
77.56475,-3.552721E-17,-7.446114,5.960474E-10,0,188.4374,0
77.57768,-3.552721E-17,-7.447325,5.960474E-10,0,188.4374,0
77.59837,-3.552721E-17,-15.90828,5.960474E-10,0,188.4374,0
77.61055,-3.552721E-17,-7.450958,5.960474E-10,0,188.4374,0
77.63244,-3.552721E-17,-15.91555,5.960474E-10,0,188.4374,0
77.65417,-3.552721E-17,-15.92039,5.960474E-10,0,188.4374,0
77.66617,-3.552721E-17,-7.457014,5.960474E-10,0,188.4374,0
77.68748,-3.552721E-17,-15.92766,5.960474E-10,0,188.4374,0
77.70084,-3.552721E-17,-15.93251,5.960474E-10,0,188.4374,0
77.72088,-3.552721E-17,-7.463071,5.960474E-10,0,188.4374,0
77.73814,-3.552721E-17,-15.93978,5.960474E-10,0,188.4374,0
77.7541,-3.552721E-17,-7.466704,5.960474E-10,0,188.4374,0
77.76621,-3.552721E-17,-7.467916,5.960474E-10,0,188.4374,0
77.78719,-3.552721E-17,-15.94946,5.960474E-10,0,188.4374,0
77.79901,-3.552721E-17,-7.471549,5.960474E-10,0,188.4374,0
77.82058,-3.552721E-17,-15.95673,5.960474E-10,0,188.4374,0
77.83221,-3.552721E-17,-7.475183,5.960474E-10,0,188.4374,0
77.85375,-3.552721E-17,-15.964,5.960474E-10,0,188.4374,0
77.86604,-3.552721E-17,-7.478816,5.960474E-10,0,188.4374,0
77.88704,-3.552721E-17,-15.97127,5.960474E-10,0,188.4374,0
77.9026,-3.552721E-17,-15.97611,5.960474E-10,0,188.4374,0
77.92094,-3.552721E-17,-7.484873,5.960474E-10,0,188.4374,0
77.93233,-3.552721E-17,-7.486084,5.960474E-10,0,188.4374,0
77.9542,-3.552721E-17,-15.9858,5.960474E-10,0,188.4374,0
77.96687,-3.552721E-17,-15.99065,5.960474E-10,0,188.4374,0
77.98738,-3.552721E-17,-7.49214,5.960474E-10,0,188.4374,0
78.00057,-3.552721E-17,-15.99791,5.960474E-10,0,188.4374,0
78.02041,-3.552721E-17,-7.495773,5.960474E-10,0,188.4374,0
78.03275,-3.552721E-17,-7.496984,5.960474E-10,0,188.4374,0
78.05385,-3.552721E-17,-16.0076,5.960474E-10,0,188.4374,0
78.06864,-3.552721E-17,-16.01245,5.960474E-10,0,188.4374,0
78.08701,-3.552721E-17,-7.50304,5.960474E-10,0,188.4374,0
78.09874,-3.552721E-17,-7.504251,5.960474E-10,0,188.4374,0
78.12051,-3.552721E-17,-16.02214,5.960474E-10,0,188.4374,0
78.13213,-3.552721E-17,-7.507885,5.960474E-10,0,188.4374,0
78.1426,-3.552721E-17,-7.509096,5.960474E-10,0,188.4374,0
78.15466,-3.552721E-17,-7.510307,5.960474E-10,0,188.4374,0
78.17599,-3.552721E-17,-16.03425,5.960474E-10,0,188.4374,0
78.18886,-3.552721E-17,-7.513942,5.960474E-10,0,188.4374,0
78.20948,-3.552721E-17,-16.04152,5.960474E-10,0,188.4374,0
78.22662,-3.552721E-17,-16.04636,5.960474E-10,0,188.4374,0
78.24294,-3.552721E-17,-7.519998,5.960474E-10,0,188.4374,0
78.2651,-3.552721E-17,-16.05363,5.960474E-10,0,188.4374,0
78.2786,-3.552721E-17,-16.05847,5.960474E-10,0,188.4374,0
78.29819,-3.552721E-17,-7.526053,5.960474E-10,0,188.4374,0
78.31375,-3.552721E-17,-16.06574,5.960474E-10,0,188.4374,0
78.33138,-3.552721E-17,-7.529687,5.960474E-10,0,188.4374,0
78.34369,-3.552721E-17,-7.530898,5.960474E-10,0,188.4374,0
78.36481,-3.552721E-17,-16.07543,5.960474E-10,0,188.4374,0
78.38223,-3.552721E-17,-16.08027,5.960474E-10,0,188.4374,0
78.39839,-3.552721E-17,-7.536954,5.960474E-10,0,188.4374,0
78.41022,-3.552721E-17,-7.538165,5.960474E-10,0,188.4374,0
78.4312,-3.552721E-17,-16.08997,5.960474E-10,0,188.4374,0
78.4426,-3.552721E-17,-7.5418,5.960474E-10,0,188.4374,0
78.45563,-3.552721E-17,-16.09723,5.960474E-10,0,188.4374,0
78.47556,-3.552721E-17,-7.545433,5.960474E-10,0,188.4374,0
78.48793,-3.552721E-17,-7.546644,5.960474E-10,0,188.4374,0
78.50898,-3.552721E-17,-16.10692,5.960474E-10,0,188.4374,0
78.52207,-3.552721E-17,-7.550278,5.960474E-10,0,188.4374,0
78.54532,-3.552721E-17,-24.6781,5.960474E-10,0,188.4374,0
78.55906,-3.552721E-17,-7.555122,5.960474E-10,0,188.4374,0
78.57479,-3.552721E-17,-7.556334,5.960474E-10,0,188.4374,0
78.58795,-3.552721E-17,-7.557545,5.960474E-10,0,188.4374,0
78.60819,-3.552721E-17,-16.12872,5.960474E-10,0,188.4374,0
78.62078,-3.552721E-17,-7.561178,5.960474E-10,0,188.4374,0
78.64173,-3.552721E-17,-16.13599,5.960474E-10,0,188.4374,0
78.65488,-3.552721E-17,-7.564812,5.960474E-10,0,188.4374,0
78.67561,-3.552721E-17,-16.14326,5.960474E-10,0,188.4374,0
78.69073,-3.552721E-17,-16.1481,5.960474E-10,0,188.4374,0
78.70865,-3.552721E-17,-7.570868,5.960474E-10,0,188.4374,0
78.72113,-3.552721E-17,-7.57208,5.960474E-10,0,188.4374,0
78.74161,-3.552721E-17,-16.15779,5.960474E-10,0,188.4374,0
78.75535,-3.552721E-17,-7.575713,5.960474E-10,0,188.4374,0
78.77584,-3.552721E-17,-16.16506,5.960474E-10,0,188.4374,0
78.7891,-3.552721E-17,-16.1699,5.960474E-10,0,188.4374,0
78.8084,-3.552721E-17,-7.581769,5.960474E-10,0,188.4374,0
78.82021,-3.552721E-17,-7.58298,5.960474E-10,0,188.4374,0
78.83265,-3.552721E-17,-7.584191,5.960474E-10,0,188.4374,0
78.85636,-3.552721E-17,-24.77984,5.960474E-10,0,188.4374,0
78.86945,-3.552721E-17,-7.589036,5.960474E-10,0,188.4374,0
78.88512,-3.552721E-17,-7.590247,5.960474E-10,0,188.4374,0
