time,pos.x,pos.y,pos.z,rot.x,rot.y,rot.z
44.0979,-3.552721E-17,-8.604696,5.960474E-10,0,188.4374,0
44.10966,-3.552721E-17,-3.799164,5.960474E-10,0,188.4374,0
44.13116,-3.552721E-17,-8.611963,5.960474E-10,0,188.4374,0
44.14316,-3.552721E-17,-3.802798,5.960474E-10,0,188.4374,0
44.16474,-3.552721E-17,-8.61923,5.960474E-10,0,188.4374,0
44.17636,-3.552721E-17,-3.806432,5.960474E-10,0,188.4374,0
44.19794,-3.552721E-17,-8.626497,5.960474E-10,0,188.4374,0
44.20992,-3.552721E-17,-3.810065,5.960474E-10,0,188.4374,0
44.23097,-3.552721E-17,-8.633764,5.960474E-10,0,188.4374,0
44.24287,-3.552721E-17,-3.813699,5.960474E-10,0,188.4374,0
44.26443,-3.552721E-17,-8.641031,5.960474E-10,0,188.4374,0
44.27569,-3.552721E-17,-3.817332,5.960474E-10,0,188.4374,0
44.28758,-3.552721E-17,-3.818544,5.960474E-10,0,188.4374,0
44.30882,-3.552721E-17,-8.650723,5.960474E-10,0,188.4374,0
44.32066,-3.552721E-17,-3.822177,5.960474E-10,0,188.4374,0
44.34219,-3.552721E-17,-8.65799,5.960474E-10,0,188.4374,0
44.35398,-3.552721E-17,-3.825811,5.960474E-10,0,188.4374,0
44.37516,-3.552721E-17,-8.665257,5.960474E-10,0,188.4374,0
44.38639,-3.552721E-17,-3.829444,5.960474E-10,0,188.4374,0
44.39776,-3.552721E-17,-3.830656,5.960474E-10,0,188.4374,0
44.4094,-3.552721E-17,-3.831867,5.960474E-10,0,188.4374,0
44.43145,-3.552721E-17,-8.677368,5.960474E-10,0,188.4374,0
44.4432,-3.552721E-17,-3.835501,5.960474E-10,0,188.4374,0
44.46435,-3.552721E-17,-8.684635,5.960474E-10,0,188.4374,0
44.4757,-3.552721E-17,-3.839134,5.960474E-10,0,188.4374,0
44.4866,-3.552721E-17,-3.840346,5.960474E-10,0,188.4374,0
44.49745,-3.552721E-17,-3.841557,5.960474E-10,0,188.4374,0
44.5089,-3.552721E-17,-3.842768,5.960474E-10,0,188.4374,0
44.5197,-3.552721E-17,-3.843979,5.960474E-10,0,188.4374,0
44.53112,-3.552721E-17,-3.845191,5.960474E-10,0,188.4374,0
44.54263,-3.552721E-17,-3.846402,5.960474E-10,0,188.4374,0
44.56483,-3.552721E-17,-8.706438,5.960474E-10,0,188.4374,0
44.58625,-3.552721E-17,-8.711282,5.960474E-10,0,188.4374,0
44.59742,-3.552721E-17,-3.852458,5.960474E-10,0,188.4374,0
44.60862,-3.552721E-17,-3.853669,5.960474E-10,0,188.4374,0
44.61972,-3.552721E-17,-3.85488,5.960474E-10,0,188.4374,0
44.63075,-3.552721E-17,-3.856091,5.960474E-10,0,188.4374,0
44.64185,-3.552721E-17,-3.857303,5.960474E-10,0,188.4374,0
44.65392,-3.552721E-17,-3.858514,5.960474E-10,0,188.4374,0
44.67589,-3.552721E-17,-8.730661,5.960474E-10,0,188.4374,0
44.69756,-3.552721E-17,-8.735506,5.960474E-10,0,188.4374,0
44.70885,-3.552721E-17,-3.86457,5.960474E-10,0,188.4374,0
44.72004,-3.552721E-17,-3.865781,5.960474E-10,0,188.4374,0
44.73152,-3.552721E-17,-3.866992,5.960474E-10,0,188.4374,0
44.75304,-3.552721E-17,-8.747618,5.960474E-10,0,188.4374,0
44.7656,-3.552721E-17,-3.870625,5.960474E-10,0,188.4374,0
44.7864,-3.552721E-17,-8.754885,5.960474E-10,0,188.4374,0
44.79765,-3.552721E-17,-3.874259,5.960474E-10,0,188.4374,0
44.80931,-3.552721E-17,-3.875471,5.960474E-10,0,188.4374,0
44.8309,-3.552721E-17,-8.764576,5.960474E-10,0,188.4374,0
44.84239,-3.552721E-17,-3.879104,5.960474E-10,0,188.4374,0
44.86436,-3.552721E-17,-8.771843,5.960474E-10,0,188.4374,0
44.87597,-3.552721E-17,-3.882738,5.960474E-10,0,188.4374,0
44.89742,-3.552721E-17,-8.77911,5.960474E-10,0,188.4374,0
44.90915,-3.552721E-17,-3.886371,5.960474E-10,0,188.4374,0
44.93084,-3.552721E-17,-8.786377,5.960474E-10,0,188.4374,0
44.94271,-3.552721E-17,-3.890005,5.960474E-10,0,188.4374,0
44.9641,-3.552721E-17,-8.793644,5.960474E-10,0,188.4374,0
44.97583,-3.552721E-17,-3.893639,5.960474E-10,0,188.4374,0
44.99739,-3.552721E-17,-8.800911,5.960474E-10,0,188.4374,0
45.00919,-3.552721E-17,-3.897272,5.960474E-10,0,188.4374,0
45.03102,-3.552721E-17,-8.808178,5.960474E-10,0,188.4374,0
45.04272,-3.552721E-17,-3.900906,5.960474E-10,0,188.4374,0
45.06602,-3.552721E-17,-8.815447,5.960474E-10,0,188.4374,0
45.08679,-3.552721E-17,-8.820291,5.960474E-10,0,188.4374,0
45.10956,-3.552721E-17,-8.825135,5.960474E-10,0,188.4374,0
45.13213,-3.552721E-17,-8.82998,5.960474E-10,0,188.4374,0
45.15342,-3.552721E-17,-8.834825,5.960474E-10,0,188.4374,0
45.17547,-3.552721E-17,-8.83967,5.960474E-10,0,188.4374,0
45.18622,-3.552721E-17,-3.916652,5.960474E-10,0,188.4374,0
45.19712,-3.552721E-17,-3.917863,5.960474E-10,0,188.4374,0
45.20857,-3.552721E-17,-3.919075,5.960474E-10,0,188.4374,0
45.2195,-3.552721E-17,-3.920286,5.960474E-10,0,188.4374,0
45.23082,-3.552721E-17,-3.921497,5.960474E-10,0,188.4374,0
45.24134,-3.552721E-17,-3.922708,5.960474E-10,0,188.4374,0
45.25313,-3.552721E-17,-3.923919,5.960474E-10,0,188.4374,0
45.26399,-3.552721E-17,-3.92513,5.960474E-10,0,188.4374,0
45.27545,-3.552721E-17,-3.926342,5.960474E-10,0,188.4374,0
45.28613,-3.552721E-17,-3.927553,5.960474E-10,0,188.4374,0
45.29729,-3.552721E-17,-3.928764,5.960474E-10,0,188.4374,0
45.30897,-3.552721E-17,-3.929976,5.960474E-10,0,188.4374,0
45.33088,-3.552721E-17,-8.873585,5.960474E-10,0,188.4374,0
45.34158,-3.552721E-17,-3.933609,5.960474E-10,0,188.4374,0
45.35304,-3.552721E-17,-3.93482,5.960474E-10,0,188.4374,0
45.364,-3.552721E-17,-3.936031,5.960474E-10,0,188.4374,0
45.37514,-3.552721E-17,-3.937243,5.960474E-10,0,188.4374,0
45.38621,-3.552721E-17,-3.938454,5.960474E-10,0,188.4374,0
45.39835,-3.552721E-17,-3.939665,5.960474E-10,0,188.4374,0
45.41959,-3.552721E-17,-8.892963,5.960474E-10,0,188.4374,0
45.43185,-3.552721E-17,-3.943298,5.960474E-10,0,188.4374,0
45.45316,-3.552721E-17,-8.90023,5.960474E-10,0,188.4374,0
45.46449,-3.552721E-17,-3.946932,5.960474E-10,0,188.4374,0
45.48592,-3.552721E-17,-8.907497,5.960474E-10,0,188.4374,0
45.49708,-3.552721E-17,-3.950565,5.960474E-10,0,188.4374,0
45.50877,-3.552721E-17,-3.951777,5.960474E-10,0,188.4374,0
45.53056,-3.552721E-17,-8.917187,5.960474E-10,0,188.4374,0
45.54269,-3.552721E-17,-3.95541,5.960474E-10,0,188.4374,0
45.56411,-3.552721E-17,-8.924456,5.960474E-10,0,188.4374,0
45.57492,-3.552721E-17,-3.959044,5.960474E-10,0,188.4374,0
45.58583,-3.552721E-17,-3.960256,5.960474E-10,0,188.4374,0
45.59706,-3.552721E-17,-3.961467,5.960474E-10,0,188.4374,0
45.60832,-3.552721E-17,-3.962678,5.960474E-10,0,188.4374,0
45.61952,-3.552721E-17,-3.963889,5.960474E-10,0,188.4374,0
45.6304,-3.552721E-17,-3.9651,5.960474E-10,0,188.4374,0
45.64149,-3.552721E-17,-3.966311,5.960474E-10,0,188.4374,0
45.65294,-3.552721E-17,-3.967523,5.960474E-10,0,188.4374,0
45.6646,-3.552721E-17,-3.968734,5.960474E-10,0,188.4374,0
45.68616,-3.552721E-17,-8.951101,5.960474E-10,0,188.4374,0
45.69714,-3.552721E-17,-3.972367,5.960474E-10,0,188.4374,0
45.70834,-3.552721E-17,-3.973579,5.960474E-10,0,188.4374,0
45.71925,-3.552721E-17,-3.97479,5.960474E-10,0,188.4374,0
45.7305,-3.552721E-17,-3.976001,5.960474E-10,0,188.4374,0
45.74155,-3.552721E-17,-3.977212,5.960474E-10,0,188.4374,0
45.75288,-3.552721E-17,-3.978424,5.960474E-10,0,188.4374,0
45.76413,-3.552721E-17,-3.979635,5.960474E-10,0,188.4374,0
45.77508,-3.552721E-17,-3.980846,5.960474E-10,0,188.4374,0
45.78605,-3.552721E-17,-3.982057,5.960474E-10,0,188.4374,0
45.79702,-3.552721E-17,-3.983269,5.960474E-10,0,188.4374,0
45.80891,-3.552721E-17,-3.98448,5.960474E-10,0,188.4374,0
45.83019,-3.552721E-17,-8.982594,5.960474E-10,0,188.4374,0
45.84215,-3.552721E-17,-3.988113,5.960474E-10,0,188.4374,0
45.86368,-3.552721E-17,-8.989861,5.960474E-10,0,188.4374,0
45.87547,-3.552721E-17,-3.991746,5.960474E-10,0,188.4374,0
45.89722,-3.552721E-17,-8.997128,5.960474E-10,0,188.4374,0
45.90889,-3.552721E-17,-3.99538,5.960474E-10,0,188.4374,0
45.93006,-3.552721E-17,-9.004395,5.960474E-10,0,188.4374,0
45.94204,-3.552721E-17,-3.999014,5.960474E-10,0,188.4374,0
45.96357,-3.552721E-17,-9.011662,5.960474E-10,0,188.4374,0
45.97545,-3.552721E-17,-4.002647,5.960474E-10,0,188.4374,0
45.99707,-3.552721E-17,-9.018929,5.960474E-10,0,188.4374,0
46.00882,-3.552721E-17,-4.006281,5.960474E-10,0,188.4374,0
46.03059,-3.552721E-17,-9.026196,5.960474E-10,0,188.4374,0
46.04195,-3.552721E-17,-4.009915,5.960474E-10,0,188.4374,0
46.0638,-3.552721E-17,-9.033464,5.960474E-10,0,188.4374,0
46.07534,-3.552721E-17,-4.013548,5.960474E-10,0,188.4374,0
46.09685,-3.552721E-17,-9.040731,5.960474E-10,0,188.4374,0
46.10854,-3.552721E-17,-4.017182,5.960474E-10,0,188.4374,0
46.13015,-3.552721E-17,-9.047998,5.960474E-10,0,188.4374,0
46.14161,-3.552721E-17,-4.020815,5.960474E-10,0,188.4374,0
46.15348,-3.552721E-17,-4.022027,5.960474E-10,0,188.4374,0
46.17553,-3.552721E-17,-9.057688,5.960474E-10,0,188.4374,0
46.19707,-3.552721E-17,-9.062532,5.960474E-10,0,188.4374,0
46.20921,-3.552721E-17,-4.028083,5.960474E-10,0,188.4374,0
46.23052,-3.552721E-17,-9.069799,5.960474E-10,0,188.4374,0
46.2413,-3.552721E-17,-4.031716,5.960474E-10,0,188.4374,0
46.25257,-3.552721E-17,-4.032928,5.960474E-10,0,188.4374,0
46.26355,-3.552721E-17,-4.034139,5.960474E-10,0,188.4374,0
46.27464,-3.552721E-17,-4.03535,5.960474E-10,0,188.4374,0
46.28586,-3.552721E-17,-4.036561,5.960474E-10,0,188.4374,0
46.29726,-3.552721E-17,-4.037773,5.960474E-10,0,188.4374,0
46.31941,-3.552721E-17,-9.08918,5.960474E-10,0,188.4374,0
46.34145,-3.552721E-17,-9.094024,5.960474E-10,0,188.4374,0
46.35252,-3.552721E-17,-4.043828,5.960474E-10,0,188.4374,0
46.36354,-3.552721E-17,-4.04504,5.960474E-10,0,188.4374,0
46.37474,-3.552721E-17,-4.046251,5.960474E-10,0,188.4374,0
46.38586,-3.552721E-17,-4.047462,5.960474E-10,0,188.4374,0
46.39653,-3.552721E-17,-4.048674,5.960474E-10,0,188.4374,0
46.40799,-3.552721E-17,-4.049885,5.960474E-10,0,188.4374,0
46.41981,-3.552721E-17,-4.051096,5.960474E-10,0,188.4374,0
46.44197,-3.552721E-17,-9.115826,5.960474E-10,0,188.4374,0
46.46344,-3.552721E-17,-9.12067,5.960474E-10,0,188.4374,0
46.47473,-3.552721E-17,-4.057152,5.960474E-10,0,188.4374,0
46.48575,-3.552721E-17,-4.058363,5.960474E-10,0,188.4374,0
46.49682,-3.552721E-17,-4.059575,5.960474E-10,0,188.4374,0
46.50797,-3.552721E-17,-4.060786,5.960474E-10,0,188.4374,0
46.51893,-3.552721E-17,-4.061997,5.960474E-10,0,188.4374,0
46.52987,-3.552721E-17,-4.063208,5.960474E-10,0,188.4374,0
46.54131,-3.552721E-17,-4.06442,5.960474E-10,0,188.4374,0
46.55318,-3.552721E-17,-4.065631,5.960474E-10,0,188.4374,0
46.57459,-3.552721E-17,-9.144896,5.960474E-10,0,188.4374,0
46.58623,-3.552721E-17,-4.069264,5.960474E-10,0,188.4374,0
46.60782,-3.552721E-17,-9.152163,5.960474E-10,0,188.4374,0
46.61881,-3.552721E-17,-4.072897,5.960474E-10,0,188.4374,0
46.62982,-3.552721E-17,-4.074109,5.960474E-10,0,188.4374,0
46.64077,-3.552721E-17,-4.07532,5.960474E-10,0,188.4374,0
46.65263,-3.552721E-17,-4.076531,5.960474E-10,0,188.4374,0
46.66389,-3.552721E-17,-4.077743,5.960474E-10,0,188.4374,0
46.68546,-3.552721E-17,-9.169119,5.960474E-10,0,188.4374,0
46.69666,-3.552721E-17,-4.081376,5.960474E-10,0,188.4374,0
46.70878,-3.552721E-17,-4.082588,5.960474E-10,0,188.4374,0
46.72974,-3.552721E-17,-9.178808,5.960474E-10,0,188.4374,0
46.74087,-3.552721E-17,-4.086221,5.960474E-10,0,188.4374,0
46.75245,-3.552721E-17,-4.087432,5.960474E-10,0,188.4374,0
46.76384,-3.552721E-17,-4.088644,5.960474E-10,0,188.4374,0
46.78559,-3.552721E-17,-9.19092,5.960474E-10,0,188.4374,0
46.79662,-3.552721E-17,-4.092277,5.960474E-10,0,188.4374,0
46.80777,-3.552721E-17,-4.093489,5.960474E-10,0,188.4374,0
46.81882,-3.552721E-17,-4.0947,5.960474E-10,0,188.4374,0
46.82968,-3.552721E-17,-4.095911,5.960474E-10,0,188.4374,0
46.84077,-3.552721E-17,-4.097122,5.960474E-10,0,188.4374,0
46.85186,-3.552721E-17,-4.098333,5.960474E-10,0,188.4374,0
46.86343,-3.552721E-17,-4.099545,5.960474E-10,0,188.4374,0
46.87422,-3.552721E-17,-4.100756,5.960474E-10,0,188.4374,0
46.88551,-3.552721E-17,-4.101967,5.960474E-10,0,188.4374,0
46.89668,-3.552721E-17,-4.103178,5.960474E-10,0,188.4374,0
46.90744,-3.552721E-17,-4.104389,5.960474E-10,0,188.4374,0
46.91853,-3.552721E-17,-4.105601,5.960474E-10,0,188.4374,0
46.92979,-3.552721E-17,-4.106812,5.960474E-10,0,188.4374,0
46.94075,-3.552721E-17,-4.108023,5.960474E-10,0,188.4374,0
46.952,-3.552721E-17,-4.109234,5.960474E-10,0,188.4374,0
46.96361,-3.552721E-17,-4.110445,5.960474E-10,0,188.4374,0
46.98559,-3.552721E-17,-9.234524,5.960474E-10,0,188.4374,0
46.99686,-3.552721E-17,-4.114079,5.960474E-10,0,188.4374,0
47.00799,-3.552721E-17,-4.11529,5.960474E-10,0,188.4374,0
47.02997,-3.552721E-17,-9.244213,5.960474E-10,0,188.4374,0
47.0409,-3.552721E-17,-4.118924,5.960474E-10,0,188.4374,0
47.05231,-3.552721E-17,-4.120135,5.960474E-10,0,188.4374,0
47.06416,-3.552721E-17,-4.121346,5.960474E-10,0,188.4374,0
47.08539,-3.552721E-17,-9.256327,5.960474E-10,0,188.4374,0
47.0971,-3.552721E-17,-4.124979,5.960474E-10,0,188.4374,0
47.11861,-3.552721E-17,-9.263594,5.960474E-10,0,188.4374,0
47.12995,-3.552721E-17,-4.128613,5.960474E-10,0,188.4374,0
47.14092,-3.552721E-17,-4.129825,5.960474E-10,0,188.4374,0
47.15196,-3.552721E-17,-4.131036,5.960474E-10,0,188.4374,0
47.16317,-3.552721E-17,-4.132247,5.960474E-10,0,188.4374,0
47.17398,-3.552721E-17,-4.133459,5.960474E-10,0,188.4374,0
47.18525,-3.552721E-17,-4.13467,5.960474E-10,0,188.4374,0
47.19714,-3.552721E-17,-4.135881,5.960474E-10,0,188.4374,0
47.21883,-3.552721E-17,-9.285395,5.960474E-10,0,188.4374,0
47.23017,-3.552721E-17,-4.139514,5.960474E-10,0,188.4374,0
47.25201,-3.552721E-17,-9.292662,5.960474E-10,0,188.4374,0
47.26384,-3.552721E-17,-4.143147,5.960474E-10,0,188.4374,0
47.28539,-3.552721E-17,-9.299929,5.960474E-10,0,188.4374,0
47.29659,-3.552721E-17,-4.146781,5.960474E-10,0,188.4374,0
47.30756,-3.552721E-17,-4.147993,5.960474E-10,0,188.4374,0
47.31867,-3.552721E-17,-4.149204,5.960474E-10,0,188.4374,0
47.33008,-3.552721E-17,-4.150415,5.960474E-10,0,188.4374,0
47.35224,-3.552721E-17,-9.314465,5.960474E-10,0,188.4374,0
47.36323,-3.552721E-17,-4.154048,5.960474E-10,0,188.4374,0
47.37431,-3.552721E-17,-4.15526,5.960474E-10,0,188.4374,0
47.38559,-3.552721E-17,-4.156471,5.960474E-10,0,188.4374,0
47.40732,-3.552721E-17,-9.326576,5.960474E-10,0,188.4374,0
47.41829,-3.552721E-17,-4.160105,5.960474E-10,0,188.4374,0
47.43009,-3.552721E-17,-4.161316,5.960474E-10,0,188.4374,0
47.44125,-3.552721E-17,-4.162528,5.960474E-10,0,188.4374,0
47.4521,-3.552721E-17,-4.163739,5.960474E-10,0,188.4374,0
47.47412,-3.552721E-17,-9.34111,5.960474E-10,0,188.4374,0
47.48519,-3.552721E-17,-4.167372,5.960474E-10,0,188.4374,0
47.49614,-3.552721E-17,-4.168583,5.960474E-10,0,188.4374,0
47.50743,-3.552721E-17,-4.169795,5.960474E-10,0,188.4374,0
47.51863,-3.552721E-17,-4.171006,5.960474E-10,0,188.4374,0
47.52945,-3.552721E-17,-4.172217,5.960474E-10,0,188.4374,0
47.54103,-3.552721E-17,-4.173429,5.960474E-10,0,188.4374,0
47.55206,-3.552721E-17,-4.17464,5.960474E-10,0,188.4374,0
47.56318,-3.552721E-17,-4.175851,5.960474E-10,0,188.4374,0
47.57462,-3.552721E-17,-4.177062,5.960474E-10,0,188.4374,0
47.59642,-3.552721E-17,-9.367758,5.960474E-10,0,188.4374,0
47.60744,-3.552721E-17,-4.180695,5.960474E-10,0,188.4374,0
47.61834,-3.552721E-17,-4.181907,5.960474E-10,0,188.4374,0
47.62975,-3.552721E-17,-4.183118,5.960474E-10,0,188.4374,0
47.64074,-3.552721E-17,-4.184329,5.960474E-10,0,188.4374,0
47.65192,-3.552721E-17,-4.18554,5.960474E-10,0,188.4374,0
47.66339,-3.552721E-17,-4.186752,5.960474E-10,0,188.4374,0
47.68504,-3.552721E-17,-9.387136,5.960474E-10,0,188.4374,0
47.69684,-3.552721E-17,-4.190385,5.960474E-10,0,188.4374,0
47.71824,-3.552721E-17,-9.394403,5.960474E-10,0,188.4374,0
47.72987,-3.552721E-17,-4.194018,5.960474E-10,0,188.4374,0
47.74056,-3.552721E-17,-4.19523,5.960474E-10,0,188.4374,0
47.75148,-3.552721E-17,-4.196441,5.960474E-10,0,188.4374,0
47.76315,-3.552721E-17,-4.197652,5.960474E-10,0,188.4374,0
47.77423,-3.552721E-17,-4.198864,5.960474E-10,0,188.4374,0
47.79611,-3.552721E-17,-9.411361,5.960474E-10,0,188.4374,0
47.80822,-3.552721E-17,-4.202497,5.960474E-10,0,188.4374,0
47.82951,-3.552721E-17,-9.418629,5.960474E-10,0,188.4374,0
47.84035,-3.552721E-17,-4.206131,5.960474E-10,0,188.4374,0
47.85135,-3.552721E-17,-4.207342,5.960474E-10,0,188.4374,0
47.86296,-3.552721E-17,-4.208553,5.960474E-10,0,188.4374,0
47.87477,-3.552721E-17,-4.209764,5.960474E-10,0,188.4374,0
47.89658,-3.552721E-17,-9.433163,5.960474E-10,0,188.4374,0
47.91814,-3.552721E-17,-9.438007,5.960474E-10,0,188.4374,0
47.92932,-3.552721E-17,-4.21582,5.960474E-10,0,188.4374,0
47.94081,-3.552721E-17,-4.217032,5.960474E-10,0,188.4374,0
47.95154,-3.552721E-17,-4.218243,5.960474E-10,0,188.4374,0
47.96288,-3.552721E-17,-4.219454,5.960474E-10,0,188.4374,0
47.97384,-3.552721E-17,-4.220665,5.960474E-10,0,188.4374,0
47.98498,-3.552721E-17,-4.221877,5.960474E-10,0,188.4374,0
47.99648,-3.552721E-17,-4.223088,5.960474E-10,0,188.4374,0
48.01814,-3.552721E-17,-9.459808,5.960474E-10,0,188.4374,0
48.02926,-3.552721E-17,-4.226721,5.960474E-10,0,188.4374,0
48.04051,-3.552721E-17,-4.227933,5.960474E-10,0,188.4374,0
48.05136,-3.552721E-17,-4.229144,5.960474E-10,0,188.4374,0
48.06305,-3.552721E-17,-4.230355,5.960474E-10,0,188.4374,0
48.07417,-3.552721E-17,-4.231566,5.960474E-10,0,188.4374,0
48.08508,-3.552721E-17,-4.232778,5.960474E-10,0,188.4374,0
48.09612,-3.552721E-17,-4.233989,5.960474E-10,0,188.4374,0
48.1071,-3.552721E-17,-4.2352,5.960474E-10,0,188.4374,0
48.11816,-3.552721E-17,-4.236411,5.960474E-10,0,188.4374,0
48.12954,-3.552721E-17,-4.237622,5.960474E-10,0,188.4374,0
48.14064,-3.552721E-17,-4.238833,5.960474E-10,0,188.4374,0
48.15134,-3.552721E-17,-4.240045,5.960474E-10,0,188.4374,0
48.16279,-3.552721E-17,-4.241256,5.960474E-10,0,188.4374,0
48.17396,-3.552721E-17,-4.242467,5.960474E-10,0,188.4374,0
48.18489,-3.552721E-17,-4.243679,5.960474E-10,0,188.4374,0
48.1959,-3.552721E-17,-4.24489,5.960474E-10,0,188.4374,0
48.20717,-3.552721E-17,-4.246101,5.960474E-10,0,188.4374,0
48.21795,-3.552721E-17,-4.247312,5.960474E-10,0,188.4374,0
48.22929,-3.552721E-17,-4.248523,5.960474E-10,0,188.4374,0
48.24052,-3.552721E-17,-4.249734,5.960474E-10,0,188.4374,0
48.25159,-3.552721E-17,-4.250946,5.960474E-10,0,188.4374,0
48.26279,-3.552721E-17,-4.252157,5.960474E-10,0,188.4374,0
48.27371,-3.552721E-17,-4.253368,5.960474E-10,0,188.4374,0
48.2852,-3.552721E-17,-4.254579,5.960474E-10,0,188.4374,0
48.30719,-3.552721E-17,-9.522793,5.960474E-10,0,188.4374,0
48.31834,-3.552721E-17,-4.258213,5.960474E-10,0,188.4374,0
48.32941,-3.552721E-17,-4.259424,5.960474E-10,0,188.4374,0
48.34032,-3.552721E-17,-4.260635,5.960474E-10,0,188.4374,0
48.35148,-3.552721E-17,-4.261847,5.960474E-10,0,188.4374,0
48.36309,-3.552721E-17,-4.263058,5.960474E-10,0,188.4374,0
48.38463,-3.552721E-17,-9.539749,5.960474E-10,0,188.4374,0
48.39584,-3.552721E-17,-4.266691,5.960474E-10,0,188.4374,0
48.40698,-3.552721E-17,-4.267902,5.960474E-10,0,188.4374,0
48.41889,-3.552721E-17,-4.269114,5.960474E-10,0,188.4374,0
48.44072,-3.552721E-17,-9.551861,5.960474E-10,0,188.4374,0
48.45147,-3.552721E-17,-4.272747,5.960474E-10,0,188.4374,0
48.46269,-3.552721E-17,-4.273959,5.960474E-10,0,188.4374,0
48.47365,-3.552721E-17,-4.27517,5.960474E-10,0,188.4374,0
48.48933,-3.552721E-17,-9.563972,5.960474E-10,0,188.4374,0
48.50699,-3.552721E-17,-4.278803,5.960474E-10,0,188.4374,0
48.51842,-3.552721E-17,-4.280015,5.960474E-10,0,188.4374,0
48.54005,-3.552721E-17,-9.573663,5.960474E-10,0,188.4374,0
48.55191,-3.552721E-17,-4.283648,5.960474E-10,0,188.4374,0
48.57364,-3.552721E-17,-9.580931,5.960474E-10,0,188.4374,0
48.58487,-3.552721E-17,-4.287282,5.960474E-10,0,188.4374,0
48.5959,-3.552721E-17,-4.288493,5.960474E-10,0,188.4374,0
48.60667,-3.552721E-17,-4.289704,5.960474E-10,0,188.4374,0
48.6178,-3.552721E-17,-4.290915,5.960474E-10,0,188.4374,0
48.62874,-3.552721E-17,-4.292127,5.960474E-10,0,188.4374,0
48.63995,-3.552721E-17,-4.293338,5.960474E-10,0,188.4374,0
48.65133,-3.552721E-17,-4.294549,5.960474E-10,0,188.4374,0
48.66352,-3.552721E-17,-4.295761,5.960474E-10,0,188.4374,0
48.68461,-3.552721E-17,-9.605154,5.960474E-10,0,188.4374,0
48.69576,-3.552721E-17,-4.299394,5.960474E-10,0,188.4374,0
48.70676,-3.552721E-17,-4.300605,5.960474E-10,0,188.4374,0
48.71752,-3.552721E-17,-4.301816,5.960474E-10,0,188.4374,0
48.72901,-3.552721E-17,-4.303028,5.960474E-10,0,188.4374,0
48.73979,-3.552721E-17,-4.304239,5.960474E-10,0,188.4374,0
48.75119,-3.552721E-17,-4.30545,5.960474E-10,0,188.4374,0
48.76256,-3.552721E-17,-4.306661,5.960474E-10,0,188.4374,0
48.77345,-3.552721E-17,-4.307872,5.960474E-10,0,188.4374,0
48.78468,-3.552721E-17,-4.309083,5.960474E-10,0,188.4374,0
48.7991,-3.552721E-17,-4.310295,5.960474E-10,0,188.4374,0
48.81768,-3.552721E-17,-9.634224,5.960474E-10,0,188.4374,0
48.82905,-3.552721E-17,-4.313928,5.960474E-10,0,188.4374,0
48.83982,-3.552721E-17,-4.31514,5.960474E-10,0,188.4374,0
48.85116,-3.552721E-17,-4.316351,5.960474E-10,0,188.4374,0
48.86266,-3.552721E-17,-4.317562,5.960474E-10,0,188.4374,0
48.88467,-3.552721E-17,-9.648758,5.960474E-10,0,188.4374,0
48.89571,-3.552721E-17,-4.321195,5.960474E-10,0,188.4374,0
48.90673,-3.552721E-17,-4.322407,5.960474E-10,0,188.4374,0
48.91774,-3.552721E-17,-4.323618,5.960474E-10,0,188.4374,0
48.92892,-3.552721E-17,-4.32483,5.960474E-10,0,188.4374,0
48.93996,-3.552721E-17,-4.326041,5.960474E-10,0,188.4374,0
48.95112,-3.552721E-17,-4.327252,5.960474E-10,0,188.4374,0
48.96343,-3.552721E-17,-4.328463,5.960474E-10,0,188.4374,0
48.98434,-3.552721E-17,-9.670559,5.960474E-10,0,188.4374,0
48.99654,-3.552721E-17,-4.332096,5.960474E-10,0,188.4374,0
49.0174,-3.552721E-17,-9.677826,5.960474E-10,0,188.4374,0
49.02923,-3.552721E-17,-4.33573,5.960474E-10,0,188.4374,0
49.05112,-3.552721E-17,-9.685095,5.960474E-10,0,188.4374,0
49.06309,-3.552721E-17,-4.339364,5.960474E-10,0,188.4374,0
49.08447,-3.552721E-17,-9.692362,5.960474E-10,0,188.4374,0
49.09602,-3.552721E-17,-4.342997,5.960474E-10,0,188.4374,0
49.11757,-3.552721E-17,-9.699629,5.960474E-10,0,188.4374,0
49.12941,-3.552721E-17,-4.346631,5.960474E-10,0,188.4374,0
49.15106,-3.552721E-17,-9.706896,5.960474E-10,0,188.4374,0
49.16275,-3.552721E-17,-4.350265,5.960474E-10,0,188.4374,0
49.18452,-3.552721E-17,-9.714163,5.960474E-10,0,188.4374,0
49.19569,-3.552721E-17,-4.353898,5.960474E-10,0,188.4374,0
49.20681,-3.552721E-17,-4.35511,5.960474E-10,0,188.4374,0
49.21749,-3.552721E-17,-4.356321,5.960474E-10,0,188.4374,0
49.22889,-3.552721E-17,-4.357532,5.960474E-10,0,188.4374,0
49.24025,-3.552721E-17,-4.358743,5.960474E-10,0,188.4374,0
49.25182,-3.552721E-17,-4.359954,5.960474E-10,0,188.4374,0
49.27347,-3.552721E-17,-9.733541,5.960474E-10,0,188.4374,0
49.28487,-3.552721E-17,-4.363587,5.960474E-10,0,188.4374,0
49.30693,-3.552721E-17,-9.74081,5.960474E-10,0,188.4374,0
49.31761,-3.552721E-17,-4.367221,5.960474E-10,0,188.4374,0
