time,pos.x,pos.y,pos.z,rot.x,rot.y,rot.z
55.09972,-3.552721E-17,-4.99705,5.960474E-10,0,188.4374,0
55.11061,-3.552721E-17,-4.998261,5.960474E-10,0,188.4374,0
55.1223,-3.552721E-17,-11.01016,5.960474E-10,0,188.4374,0
55.14416,-3.552721E-17,-5.001894,5.960474E-10,0,188.4374,0
55.15483,-3.552721E-17,-5.003106,5.960474E-10,0,188.4374,0
55.16617,-3.552721E-17,-5.004317,5.960474E-10,0,188.4374,0
55.17724,-3.552721E-17,-5.005528,5.960474E-10,0,188.4374,0
55.18855,-3.552721E-17,-5.00674,5.960474E-10,0,188.4374,0
55.20037,-3.552721E-17,-11.02711,5.960474E-10,0,188.4374,0
55.22166,-3.552721E-17,-5.010373,5.960474E-10,0,188.4374,0
55.23299,-3.552721E-17,-5.011584,5.960474E-10,0,188.4374,0
55.25494,-3.552721E-17,-11.0368,5.960474E-10,0,188.4374,0
55.26607,-3.552721E-17,-5.015218,5.960474E-10,0,188.4374,0
55.27713,-3.552721E-17,-5.016429,5.960474E-10,0,188.4374,0
55.28851,-3.552721E-17,-5.017641,5.960474E-10,0,188.4374,0
55.29918,-3.552721E-17,-5.018852,5.960474E-10,0,188.4374,0
55.31027,-3.552721E-17,-5.020063,5.960474E-10,0,188.4374,0
55.32135,-3.552721E-17,-5.021274,5.960474E-10,0,188.4374,0
55.33288,-3.552721E-17,-5.022485,5.960474E-10,0,188.4374,0
55.34404,-3.552721E-17,-5.023696,5.960474E-10,0,188.4374,0
55.35476,-3.552721E-17,-5.024908,5.960474E-10,0,188.4374,0
55.36626,-3.552721E-17,-5.026119,5.960474E-10,0,188.4374,0
55.38829,-3.552721E-17,-11.06587,5.960474E-10,0,188.4374,0
55.39911,-3.552721E-17,-5.029752,5.960474E-10,0,188.4374,0
55.41039,-3.552721E-17,-5.030964,5.960474E-10,0,188.4374,0
55.42156,-3.552721E-17,-5.032175,5.960474E-10,0,188.4374,0
55.43241,-3.552721E-17,-5.033386,5.960474E-10,0,188.4374,0
55.44388,-3.552721E-17,-5.034597,5.960474E-10,0,188.4374,0
55.45456,-3.552721E-17,-5.035809,5.960474E-10,0,188.4374,0
55.46587,-3.552721E-17,-5.03702,5.960474E-10,0,188.4374,0
55.47699,-3.552721E-17,-5.038231,5.960474E-10,0,188.4374,0
55.48828,-3.552721E-17,-5.039442,5.960474E-10,0,188.4374,0
55.50087,-3.552721E-17,-11.09252,5.960474E-10,0,188.4374,0
55.52175,-3.552721E-17,-5.043076,5.960474E-10,0,188.4374,0
55.53249,-3.552721E-17,-5.044287,5.960474E-10,0,188.4374,0
55.54468,-3.552721E-17,-11.10221,5.960474E-10,0,188.4374,0
55.56572,-3.552721E-17,-5.04792,5.960474E-10,0,188.4374,0
55.57759,-3.552721E-17,-5.049132,5.960474E-10,0,188.4374,0
55.59916,-3.552721E-17,-11.1119,5.960474E-10,0,188.4374,0
55.61045,-3.552721E-17,-5.052765,5.960474E-10,0,188.4374,0
55.62175,-3.552721E-17,-5.053977,5.960474E-10,0,188.4374,0
55.63353,-3.552721E-17,-11.12159,5.960474E-10,0,188.4374,0
55.65487,-3.552721E-17,-5.05761,5.960474E-10,0,188.4374,0
55.66603,-3.552721E-17,-5.058822,5.960474E-10,0,188.4374,0
55.68819,-3.552721E-17,-11.13128,5.960474E-10,0,188.4374,0
55.69931,-3.552721E-17,-5.062455,5.960474E-10,0,188.4374,0
55.71045,-3.552721E-17,-5.063666,5.960474E-10,0,188.4374,0
55.72156,-3.552721E-17,-5.064878,5.960474E-10,0,188.4374,0
55.74355,-3.552721E-17,-11.14339,5.960474E-10,0,188.4374,0
55.75486,-3.552721E-17,-5.068511,5.960474E-10,0,188.4374,0
55.76641,-3.552721E-17,-5.069723,5.960474E-10,0,188.4374,0
55.7884,-3.552721E-17,-11.15308,5.960474E-10,0,188.4374,0
55.8107,-3.552721E-17,-11.15792,5.960474E-10,0,188.4374,0
55.83265,-3.552721E-17,-11.16277,5.960474E-10,0,188.4374,0
55.84368,-3.552721E-17,-5.0782,5.960474E-10,0,188.4374,0
55.85464,-3.552721E-17,-5.079412,5.960474E-10,0,188.4374,0
55.86563,-3.552721E-17,-5.080623,5.960474E-10,0,188.4374,0
55.87697,-3.552721E-17,-5.081835,5.960474E-10,0,188.4374,0
55.88835,-3.552721E-17,-5.083046,5.960474E-10,0,188.4374,0
55.89946,-3.552721E-17,-5.084257,5.960474E-10,0,188.4374,0
55.92163,-3.552721E-17,-11.18215,5.960474E-10,0,188.4374,0
55.93245,-3.552721E-17,-5.08789,5.960474E-10,0,188.4374,0
55.9435,-3.552721E-17,-5.089102,5.960474E-10,0,188.4374,0
55.95451,-3.552721E-17,-5.090313,5.960474E-10,0,188.4374,0
55.96541,-3.552721E-17,-5.091524,5.960474E-10,0,188.4374,0
55.97677,-3.552721E-17,-5.092735,5.960474E-10,0,188.4374,0
55.98995,-3.552721E-17,-11.1991,5.960474E-10,0,188.4374,0
56.01207,-3.552721E-17,-11.20395,5.960474E-10,0,188.4374,0
56.03234,-3.552721E-17,-5.098791,5.960474E-10,0,188.4374,0
56.04358,-3.552721E-17,-5.100003,5.960474E-10,0,188.4374,0
56.05474,-3.552721E-17,-5.101214,5.960474E-10,0,188.4374,0
56.06572,-3.552721E-17,-5.102425,5.960474E-10,0,188.4374,0
56.07659,-3.552721E-17,-5.103636,5.960474E-10,0,188.4374,0
56.08821,-3.552721E-17,-5.104847,5.960474E-10,0,188.4374,0
56.1102,-3.552721E-17,-11.22333,5.960474E-10,0,188.4374,0
56.12162,-3.552721E-17,-5.10848,5.960474E-10,0,188.4374,0
56.13251,-3.552721E-17,-5.109693,5.960474E-10,0,188.4374,0
56.14344,-3.552721E-17,-5.110904,5.960474E-10,0,188.4374,0
56.1544,-3.552721E-17,-5.112115,5.960474E-10,0,188.4374,0
56.16578,-3.552721E-17,-5.113326,5.960474E-10,0,188.4374,0
56.17669,-3.552721E-17,-5.114537,5.960474E-10,0,188.4374,0
56.18854,-3.552721E-17,-5.115748,5.960474E-10,0,188.4374,0
56.20988,-3.552721E-17,-11.24513,5.960474E-10,0,188.4374,0
56.22163,-3.552721E-17,-5.119381,5.960474E-10,0,188.4374,0
56.24332,-3.552721E-17,-11.2524,5.960474E-10,0,188.4374,0
56.25482,-3.552721E-17,-5.123015,5.960474E-10,0,188.4374,0
56.27679,-3.552721E-17,-11.25966,5.960474E-10,0,188.4374,0
56.28841,-3.552721E-17,-5.126649,5.960474E-10,0,188.4374,0
56.31007,-3.552721E-17,-11.26693,5.960474E-10,0,188.4374,0
56.32143,-3.552721E-17,-5.130282,5.960474E-10,0,188.4374,0
56.34343,-3.552721E-17,-11.2742,5.960474E-10,0,188.4374,0
56.35438,-3.552721E-17,-5.133916,5.960474E-10,0,188.4374,0
56.36543,-3.552721E-17,-5.135128,5.960474E-10,0,188.4374,0
56.37636,-3.552721E-17,-5.136339,5.960474E-10,0,188.4374,0
56.38799,-3.552721E-17,-5.13755,5.960474E-10,0,188.4374,0
56.39874,-3.552721E-17,-5.138762,5.960474E-10,0,188.4374,0
56.41007,-3.552721E-17,-5.139973,5.960474E-10,0,188.4374,0
56.42111,-3.552721E-17,-5.141184,5.960474E-10,0,188.4374,0
56.43222,-3.552721E-17,-5.142395,5.960474E-10,0,188.4374,0
56.44326,-3.552721E-17,-5.143606,5.960474E-10,0,188.4374,0
56.45408,-3.552721E-17,-5.144817,5.960474E-10,0,188.4374,0
56.46535,-3.552721E-17,-5.146029,5.960474E-10,0,188.4374,0
56.47656,-3.552721E-17,-5.14724,5.960474E-10,0,188.4374,0
56.48786,-3.552721E-17,-5.148451,5.960474E-10,0,188.4374,0
56.49892,-3.552721E-17,-5.149662,5.960474E-10,0,188.4374,0
56.51124,-3.552721E-17,-11.31296,5.960474E-10,0,188.4374,0
56.5321,-3.552721E-17,-5.153296,5.960474E-10,0,188.4374,0
56.5435,-3.552721E-17,-5.154507,5.960474E-10,0,188.4374,0
