time,pos.x,pos.y,pos.z,rot.x,rot.y,rot.z
52.38049,-3.552721E-17,-16.12091,5.960474E-10,-0.1467286,0,-0.9891769
52.39285,-3.552721E-17,-4.702726,5.960474E-10,-0.1467286,0,-0.9891769
52.40773,-3.552721E-17,-4.703938,5.960474E-10,-0.1467286,0,-0.9891769
52.41883,-3.552721E-17,-4.705149,5.960474E-10,-0.1467286,0,-0.9891769
52.43037,-3.552721E-17,-4.70636,5.960474E-10,-0.1467286,0,-0.9891769
52.45234,-3.552721E-17,-10.42635,5.960474E-10,-0.1467286,0,-0.9891769
52.46354,-3.552721E-17,-4.709993,5.960474E-10,-0.1467286,0,-0.9891769
52.47552,-3.552721E-17,-4.711205,5.960474E-10,-0.1467286,0,-0.9891769
52.49677,-3.552721E-17,-10.43604,5.960474E-10,-0.1467286,0,-0.9891769
52.50768,-3.552721E-17,-4.714838,5.960474E-10,-0.1467286,0,-0.9891769
52.52416,-3.552721E-17,-10.44331,5.960474E-10,-0.1467286,0,-0.9891769
52.53539,-3.552721E-17,-4.718472,5.960474E-10,-0.1467286,0,-0.9891769
52.55113,-3.552721E-17,-4.719683,5.960474E-10,-0.1467286,0,-0.9891769
52.56319,-3.552721E-17,-4.720894,5.960474E-10,-0.1467286,0,-0.9891769
52.57326,-3.552721E-17,-4.722106,5.960474E-10,-0.1467286,0,-0.9891769
52.58527,-3.552721E-17,-4.723317,5.960474E-10,-0.1467286,0,-0.9891769
52.59726,-3.552721E-17,-4.724528,5.960474E-10,-0.1467286,0,-0.9891769
52.61755,-3.552721E-17,-10.46269,5.960474E-10,-0.1467286,0,-0.9891769
52.62911,-3.552721E-17,-4.728161,5.960474E-10,-0.1467286,0,-0.9891769
52.64075,-3.552721E-17,-4.729373,5.960474E-10,-0.1467286,0,-0.9891769
52.65158,-3.552721E-17,-4.730584,5.960474E-10,-0.1467286,0,-0.9891769
52.66308,-3.552721E-17,-4.731795,5.960474E-10,-0.1467286,0,-0.9891769
52.67942,-3.552721E-17,-10.47722,5.960474E-10,-0.1467286,0,-0.9891769
52.69221,-3.552721E-17,-4.735428,5.960474E-10,-0.1467286,0,-0.9891769
52.70649,-3.552721E-17,-4.73664,5.960474E-10,-0.1467286,0,-0.9891769
52.71847,-3.552721E-17,-4.737851,5.960474E-10,-0.1467286,0,-0.9891769
52.7302,-3.552721E-17,-4.739062,5.960474E-10,-0.1467286,0,-0.9891769
52.74154,-3.552721E-17,-4.740273,5.960474E-10,-0.1467286,0,-0.9891769
52.76224,-3.552721E-17,-10.49418,5.960474E-10,-0.1467286,0,-0.9891769
52.77419,-3.552721E-17,-4.743907,5.960474E-10,-0.1467286,0,-0.9891769
52.78498,-3.552721E-17,-4.745119,5.960474E-10,-0.1467286,0,-0.9891769
52.79576,-3.552721E-17,-4.74633,5.960474E-10,-0.1467286,0,-0.9891769
52.80643,-3.552721E-17,-4.747541,5.960474E-10,-0.1467286,0,-0.9891769
52.81763,-3.552721E-17,-4.748752,5.960474E-10,-0.1467286,0,-0.9891769
52.83397,-3.552721E-17,-10.51114,5.960474E-10,-0.1467286,0,-0.9891769
52.84466,-3.552721E-17,-4.752385,5.960474E-10,-0.1467286,0,-0.9891769
52.86214,-3.552721E-17,-4.753597,5.960474E-10,-0.1467286,0,-0.9891769
52.87323,-3.552721E-17,-4.754808,5.960474E-10,-0.1467286,0,-0.9891769
52.88426,-3.552721E-17,-4.75602,5.960474E-10,-0.1467286,0,-0.9891769
52.89625,-3.552721E-17,-4.757231,5.960474E-10,-0.1467286,0,-0.9891769
52.90702,-3.552721E-17,-4.758442,5.960474E-10,-0.1467286,0,-0.9891769
52.91777,-3.552721E-17,-4.759653,5.960474E-10,-0.1467286,0,-0.9891769
52.92926,-3.552721E-17,-4.760864,5.960474E-10,-0.1467286,0,-0.9891769
52.94018,-3.552721E-17,-4.762075,5.960474E-10,-0.1467286,0,-0.9891769
52.95109,-3.552721E-17,-4.763287,5.960474E-10,-0.1467286,0,-0.9891769
52.96243,-3.552721E-17,-4.764498,5.960474E-10,-0.1467286,0,-0.9891769
52.97363,-3.552721E-17,-4.765709,5.960474E-10,-0.1467286,0,-0.9891769
52.9917,-3.552721E-17,-10.54505,5.960474E-10,-0.1467286,0,-0.9891769
53.0015,-3.552721E-17,-4.769342,5.960474E-10,-0.1467286,0,-0.9891769
53.01828,-3.552721E-17,-4.770554,5.960474E-10,-0.1467286,0,-0.9891769
53.03044,-3.552721E-17,-4.771765,5.960474E-10,-0.1467286,0,-0.9891769
53.05141,-3.552721E-17,-10.55716,5.960474E-10,-0.1467286,0,-0.9891769
53.06328,-3.552721E-17,-4.775398,5.960474E-10,-0.1467286,0,-0.9891769
53.07508,-3.552721E-17,-4.77661,5.960474E-10,-0.1467286,0,-0.9891769
53.09637,-3.552721E-17,-10.56685,5.960474E-10,-0.1467286,0,-0.9891769
53.10868,-3.552721E-17,-4.780243,5.960474E-10,-0.1467286,0,-0.9891769
53.12946,-3.552721E-17,-10.57412,5.960474E-10,-0.1467286,0,-0.9891769
53.14655,-3.552721E-17,-10.57897,5.960474E-10,-0.1467286,0,-0.9891769
53.16249,-3.552721E-17,-4.786299,5.960474E-10,-0.1467286,0,-0.9891769
53.1741,-3.552721E-17,-4.787511,5.960474E-10,-0.1467286,0,-0.9891769
53.18424,-3.552721E-17,-4.788722,5.960474E-10,-0.1467286,0,-0.9891769
53.19576,-3.552721E-17,-4.789933,5.960474E-10,-0.1467286,0,-0.9891769
53.20713,-3.552721E-17,-4.791144,5.960474E-10,-0.1467286,0,-0.9891769
53.21856,-3.552721E-17,-4.792356,5.960474E-10,-0.1467286,0,-0.9891769
53.22885,-3.552721E-17,-4.793567,5.960474E-10,-0.1467286,0,-0.9891769
53.24021,-3.552721E-17,-4.794778,5.960474E-10,-0.1467286,0,-0.9891769
53.25136,-3.552721E-17,-4.79599,5.960474E-10,-0.1467286,0,-0.9891769
53.26203,-3.552721E-17,-4.797201,5.960474E-10,-0.1467286,0,-0.9891769
53.27305,-3.552721E-17,-4.798412,5.960474E-10,-0.1467286,0,-0.9891769
53.28444,-3.552721E-17,-4.799623,5.960474E-10,-0.1467286,0,-0.9891769
53.3017,-3.552721E-17,-10.61288,5.960474E-10,-0.1467286,0,-0.9891769
53.3119,-3.552721E-17,-4.803256,5.960474E-10,-0.1467286,0,-0.9891769
53.32885,-3.552721E-17,-4.804468,5.960474E-10,-0.1467286,0,-0.9891769
53.33993,-3.552721E-17,-4.805679,5.960474E-10,-0.1467286,0,-0.9891769
53.35103,-3.552721E-17,-4.80689,5.960474E-10,-0.1467286,0,-0.9891769
53.36212,-3.552721E-17,-4.808101,5.960474E-10,-0.1467286,0,-0.9891769
53.37321,-3.552721E-17,-4.809313,5.960474E-10,-0.1467286,0,-0.9891769
53.38488,-3.552721E-17,-4.810524,5.960474E-10,-0.1467286,0,-0.9891769
53.39567,-3.552721E-17,-4.811735,5.960474E-10,-0.1467286,0,-0.9891769
53.408,-3.552721E-17,-4.812946,5.960474E-10,-0.1467286,0,-0.9891769
53.42915,-3.552721E-17,-10.63953,5.960474E-10,-0.1467286,0,-0.9891769
53.44044,-3.552721E-17,-4.816579,5.960474E-10,-0.1467286,0,-0.9891769
53.45802,-3.552721E-17,-10.64679,5.960474E-10,-0.1467286,0,-0.9891769
53.4689,-3.552721E-17,-4.820213,5.960474E-10,-0.1467286,0,-0.9891769
53.48483,-3.552721E-17,-4.821424,5.960474E-10,-0.1467286,0,-0.9891769
53.49529,-3.552721E-17,-4.822636,5.960474E-10,-0.1467286,0,-0.9891769
53.50671,-3.552721E-17,-4.823847,5.960474E-10,-0.1467286,0,-0.9891769
53.51774,-3.552721E-17,-4.825058,5.960474E-10,-0.1467286,0,-0.9891769
53.52885,-3.552721E-17,-4.82627,5.960474E-10,-0.1467286,0,-0.9891769
53.54021,-3.552721E-17,-4.827481,5.960474E-10,-0.1467286,0,-0.9891769
53.55249,-3.552721E-17,-4.828692,5.960474E-10,-0.1467286,0,-0.9891769
53.5727,-3.552721E-17,-10.67102,5.960474E-10,-0.1467286,0,-0.9891769
53.58481,-3.552721E-17,-4.832325,5.960474E-10,-0.1467286,0,-0.9891769
53.59656,-3.552721E-17,-4.833537,5.960474E-10,-0.1467286,0,-0.9891769
53.61343,-3.552721E-17,-10.68071,5.960474E-10,-0.1467286,0,-0.9891769
53.62884,-3.552721E-17,-4.83717,5.960474E-10,-0.1467286,0,-0.9891769
53.64022,-3.552721E-17,-4.838382,5.960474E-10,-0.1467286,0,-0.9891769
53.65156,-3.552721E-17,-4.839593,5.960474E-10,-0.1467286,0,-0.9891769
53.66216,-3.552721E-17,-4.840804,5.960474E-10,-0.1467286,0,-0.9891769
53.6733,-3.552721E-17,-4.842015,5.960474E-10,-0.1467286,0,-0.9891769
53.68562,-3.552721E-17,-4.843226,5.960474E-10,-0.1467286,0,-0.9891769
53.6961,-3.552721E-17,-4.844438,5.960474E-10,-0.1467286,0,-0.9891769
53.70638,-3.552721E-17,-4.845649,5.960474E-10,-0.1467286,0,-0.9891769
53.71782,-3.552721E-17,-4.84686,5.960474E-10,-0.1467286,0,-0.9891769
53.72905,-3.552721E-17,-4.848071,5.960474E-10,-0.1467286,0,-0.9891769
53.73988,-3.552721E-17,-4.849282,5.960474E-10,-0.1467286,0,-0.9891769
53.7514,-3.552721E-17,-4.850494,5.960474E-10,-0.1467286,0,-0.9891769
53.76939,-3.552721E-17,-10.71462,5.960474E-10,-0.1467286,0,-0.9891769
53.7817,-3.552721E-17,-4.854127,5.960474E-10,-0.1467286,0,-0.9891769
53.79527,-3.552721E-17,-4.855339,5.960474E-10,-0.1467286,0,-0.9891769
53.80713,-3.552721E-17,-4.85655,5.960474E-10,-0.1467286,0,-0.9891769
53.81836,-3.552721E-17,-4.857761,5.960474E-10,-0.1467286,0,-0.9891769
53.83022,-3.552721E-17,-4.858972,5.960474E-10,-0.1467286,0,-0.9891769
53.85098,-3.552721E-17,-10.73158,5.960474E-10,-0.1467286,0,-0.9891769
53.86197,-3.552721E-17,-4.862605,5.960474E-10,-0.1467286,0,-0.9891769
53.8731,-3.552721E-17,-4.863817,5.960474E-10,-0.1467286,0,-0.9891769
53.88462,-3.552721E-17,-4.865028,5.960474E-10,-0.1467286,0,-0.9891769
53.89627,-3.552721E-17,-4.86624,5.960474E-10,-0.1467286,0,-0.9891769
53.90695,-3.552721E-17,-4.867451,5.960474E-10,-0.1467286,0,-0.9891769
53.92401,-3.552721E-17,-10.74854,5.960474E-10,-0.1467286,0,-0.9891769
53.93464,-3.552721E-17,-4.871084,5.960474E-10,-0.1467286,0,-0.9891769
53.9507,-3.552721E-17,-4.872295,5.960474E-10,-0.1467286,0,-0.9891769
53.96183,-3.552721E-17,-4.873507,5.960474E-10,-0.1467286,0,-0.9891769
53.97361,-3.552721E-17,-4.874718,5.960474E-10,-0.1467286,0,-0.9891769
53.98436,-3.552721E-17,-4.875929,5.960474E-10,-0.1467286,0,-0.9891769
53.99638,-3.552721E-17,-4.87714,5.960474E-10,-0.1467286,0,-0.9891769
54.01718,-3.552721E-17,-10.76791,5.960474E-10,-0.1467286,0,-0.9891769
54.02912,-3.552721E-17,-4.880774,5.960474E-10,-0.1467286,0,-0.9891769
54.05051,-3.552721E-17,-10.77518,5.960474E-10,-0.1467286,0,-0.9891769
54.06068,-3.552721E-17,-4.884407,5.960474E-10,-0.1467286,0,-0.9891769
54.07803,-3.552721E-17,-10.78245,5.960474E-10,-0.1467286,0,-0.9891769
54.0899,-3.552721E-17,-4.888041,5.960474E-10,-0.1467286,0,-0.9891769
54.10668,-3.552721E-17,-4.889252,5.960474E-10,-0.1467286,0,-0.9891769
54.11763,-3.552721E-17,-4.890463,5.960474E-10,-0.1467286,0,-0.9891769
54.12837,-3.552721E-17,-4.891675,5.960474E-10,-0.1467286,0,-0.9891769
54.13957,-3.552721E-17,-4.892886,5.960474E-10,-0.1467286,0,-0.9891769
54.15068,-3.552721E-17,-4.894097,5.960474E-10,-0.1467286,0,-0.9891769
54.16169,-3.552721E-17,-4.895308,5.960474E-10,-0.1467286,0,-0.9891769
54.17249,-3.552721E-17,-4.89652,5.960474E-10,-0.1467286,0,-0.9891769
54.18421,-3.552721E-17,-4.897731,5.960474E-10,-0.1467286,0,-0.9891769
54.19596,-3.552721E-17,-4.898942,5.960474E-10,-0.1467286,0,-0.9891769
54.20663,-3.552721E-17,-4.900153,5.960474E-10,-0.1467286,0,-0.9891769
54.21732,-3.552721E-17,-4.901364,5.960474E-10,-0.1467286,0,-0.9891769
54.234,-3.552721E-17,-10.81636,5.960474E-10,-0.1467286,0,-0.9891769
54.24515,-3.552721E-17,-4.904998,5.960474E-10,-0.1467286,0,-0.9891769
54.26129,-3.552721E-17,-4.906209,5.960474E-10,-0.1467286,0,-0.9891769
54.27205,-3.552721E-17,-4.907421,5.960474E-10,-0.1467286,0,-0.9891769
54.28323,-3.552721E-17,-4.908632,5.960474E-10,-0.1467286,0,-0.9891769
54.29521,-3.552721E-17,-4.909843,5.960474E-10,-0.1467286,0,-0.9891769
54.30585,-3.552721E-17,-4.911054,5.960474E-10,-0.1467286,0,-0.9891769
54.31691,-3.552721E-17,-4.912265,5.960474E-10,-0.1467286,0,-0.9891769
54.32835,-3.552721E-17,-4.913476,5.960474E-10,-0.1467286,0,-0.9891769
54.33908,-3.552721E-17,-4.914688,5.960474E-10,-0.1467286,0,-0.9891769
54.35059,-3.552721E-17,-4.915899,5.960474E-10,-0.1467286,0,-0.9891769
54.36206,-3.552721E-17,-4.91711,5.960474E-10,-0.1467286,0,-0.9891769
54.37265,-3.552721E-17,-4.918322,5.960474E-10,-0.1467286,0,-0.9891769
54.38932,-3.552721E-17,-10.85028,5.960474E-10,-0.1467286,0,-0.9891769
54.40009,-3.552721E-17,-4.921955,5.960474E-10,-0.1467286,0,-0.9891769
54.41615,-3.552721E-17,-4.923166,5.960474E-10,-0.1467286,0,-0.9891769
54.42801,-3.552721E-17,-4.924377,5.960474E-10,-0.1467286,0,-0.9891769
54.43825,-3.552721E-17,-4.925589,5.960474E-10,-0.1467286,0,-0.9891769
54.44967,-3.552721E-17,-4.9268,5.960474E-10,-0.1467286,0,-0.9891769
54.46175,-3.552721E-17,-4.928011,5.960474E-10,-0.1467286,0,-0.9891769
54.47331,-3.552721E-17,-4.929222,5.960474E-10,-0.1467286,0,-0.9891769
54.48315,-3.552721E-17,-4.930433,5.960474E-10,-0.1467286,0,-0.9891769
54.49512,-3.552721E-17,-4.931645,5.960474E-10,-0.1467286,0,-0.9891769
54.50603,-3.552721E-17,-4.932856,5.960474E-10,-0.1467286,0,-0.9891769
54.51733,-3.552721E-17,-4.934067,5.960474E-10,-0.1467286,0,-0.9891769
54.52738,-3.552721E-17,-4.935278,5.960474E-10,-0.1467286,0,-0.9891769
54.5439,-3.552721E-17,-4.93649,5.960474E-10,-0.1467286,0,-0.9891769
54.55572,-3.552721E-17,-10.88661,5.960474E-10,-0.1467286,0,-0.9891769
54.57059,-3.552721E-17,-4.940123,5.960474E-10,-0.1467286,0,-0.9891769
54.58171,-3.552721E-17,-4.941334,5.960474E-10,-0.1467286,0,-0.9891769
54.5934,-3.552721E-17,-4.942545,5.960474E-10,-0.1467286,0,-0.9891769
54.60397,-3.552721E-17,-4.943757,5.960474E-10,-0.1467286,0,-0.9891769
54.61504,-3.552721E-17,-4.944968,5.960474E-10,-0.1467286,0,-0.9891769
54.62672,-3.552721E-17,-4.946179,5.960474E-10,-0.1467286,0,-0.9891769
54.63867,-3.552721E-17,-4.947391,5.960474E-10,-0.1467286,0,-0.9891769
54.65047,-3.552721E-17,-4.948602,5.960474E-10,-0.1467286,0,-0.9891769
54.66039,-3.552721E-17,-4.949813,5.960474E-10,-0.1467286,0,-0.9891769
54.67136,-3.552721E-17,-4.951024,5.960474E-10,-0.1467286,0,-0.9891769
54.68177,-3.552721E-17,-4.952235,5.960474E-10,-0.1467286,0,-0.9891769
54.69821,-3.552721E-17,-4.953446,5.960474E-10,-0.1467286,0,-0.9891769
54.70896,-3.552721E-17,-4.954658,5.960474E-10,-0.1467286,0,-0.9891769
54.72635,-3.552721E-17,-10.92295,5.960474E-10,-0.1467286,0,-0.9891769
54.73845,-3.552721E-17,-4.958291,5.960474E-10,-0.1467286,0,-0.9891769
54.75022,-3.552721E-17,-4.959503,5.960474E-10,-0.1467286,0,-0.9891769
54.76049,-3.552721E-17,-4.960714,5.960474E-10,-0.1467286,0,-0.9891769
54.77254,-3.552721E-17,-4.961925,5.960474E-10,-0.1467286,0,-0.9891769
54.78424,-3.552721E-17,-4.963136,5.960474E-10,-0.1467286,0,-0.9891769
54.79468,-3.552721E-17,-4.964347,5.960474E-10,-0.1467286,0,-0.9891769
54.80502,-3.552721E-17,-4.965559,5.960474E-10,-0.1467286,0,-0.9891769
54.81493,-3.552721E-17,-4.96677,5.960474E-10,-0.1467286,0,-0.9891769
54.82631,-3.552721E-17,-4.967981,5.960474E-10,-0.1467286,0,-0.9891769
54.83739,-3.552721E-17,-4.969192,5.960474E-10,-0.1467286,0,-0.9891769
54.85372,-3.552721E-17,-4.970403,5.960474E-10,-0.1467286,0,-0.9891769
54.86299,-3.552721E-17,-4.971614,5.960474E-10,-0.1467286,0,-0.9891769
54.88136,-3.552721E-17,-10.95686,5.960474E-10,-0.1467286,0,-0.9891769
54.89259,-3.552721E-17,-4.975248,5.960474E-10,-0.1467286,0,-0.9891769
54.90416,-3.552721E-17,-4.97646,5.960474E-10,-0.1467286,0,-0.9891769
54.9149,-3.552721E-17,-4.977671,5.960474E-10,-0.1467286,0,-0.9891769
54.92646,-3.552721E-17,-4.978882,5.960474E-10,-0.1467286,0,-0.9891769
54.93731,-3.552721E-17,-4.980093,5.960474E-10,-0.1467286,0,-0.9891769
54.94858,-3.552721E-17,-4.981304,5.960474E-10,-0.1467286,0,-0.9891769
54.95973,-3.552721E-17,-4.982515,5.960474E-10,-0.1467286,0,-0.9891769
54.9712,-3.552721E-17,-4.983727,5.960474E-10,-0.1467286,0,-0.9891769
54.98254,-3.552721E-17,-4.984938,5.960474E-10,-0.1467286,0,-0.9891769
54.99371,-3.552721E-17,-4.986149,5.960474E-10,-0.1467286,0,-0.9891769
55.0111,-3.552721E-17,-4.98736,5.960474E-10,-0.1467286,0,-0.9891769
55.02231,-3.552721E-17,-10.98835,5.960474E-10,-0.1467286,0,-0.9891769
55.03843,-3.552721E-17,-4.990993,5.960474E-10,-0.1467286,0,-0.9891769
55.04911,-3.552721E-17,-4.992205,5.960474E-10,-0.1467286,0,-0.9891769
55.06003,-3.552721E-17,-4.993416,5.960474E-10,-0.1467286,0,-0.9891769
55.0716,-3.552721E-17,-4.994627,5.960474E-10,-0.1467286,0,-0.9891769
55.08228,-3.552721E-17,-4.995839,5.960474E-10,-0.1467286,0,-0.9891769
55.09368,-3.552721E-17,-4.99705,5.960474E-10,-0.1467286,0,-0.9891769
55.10462,-3.552721E-17,-4.998261,5.960474E-10,-0.1467286,0,-0.9891769
55.11607,-3.552721E-17,-4.999472,5.960474E-10,-0.1467286,0,-0.9891769
55.12671,-3.552721E-17,-5.000684,5.960474E-10,-0.1467286,0,-0.9891769
55.13747,-3.552721E-17,-5.001895,5.960474E-10,-0.1467286,0,-0.9891769
55.14857,-3.552721E-17,-5.003106,5.960474E-10,-0.1467286,0,-0.9891769
55.16526,-3.552721E-17,-5.004317,5.960474E-10,-0.1467286,0,-0.9891769
55.17685,-3.552721E-17,-5.005528,5.960474E-10,-0.1467286,0,-0.9891769
55.19317,-3.552721E-17,-11.02469,5.960474E-10,-0.1467286,0,-0.9891769
55.20489,-3.552721E-17,-5.009161,5.960474E-10,-0.1467286,0,-0.9891769
55.21667,-3.552721E-17,-5.010373,5.960474E-10,-0.1467286,0,-0.9891769
55.2276,-3.552721E-17,-5.011584,5.960474E-10,-0.1467286,0,-0.9891769
55.23861,-3.552721E-17,-5.012795,5.960474E-10,-0.1467286,0,-0.9891769
55.25069,-3.552721E-17,-5.014007,5.960474E-10,-0.1467286,0,-0.9891769
55.26252,-3.552721E-17,-5.015218,5.960474E-10,-0.1467286,0,-0.9891769
55.28145,-3.552721E-17,-11.04407,5.960474E-10,-0.1467286,0,-0.9891769
55.29338,-3.552721E-17,-5.018851,5.960474E-10,-0.1467286,0,-0.9891769
55.30571,-3.552721E-17,-5.020063,5.960474E-10,-0.1467286,0,-0.9891769
55.32298,-3.552721E-17,-11.05376,5.960474E-10,-0.1467286,0,-0.9891769
55.33476,-3.552721E-17,-5.023696,5.960474E-10,-0.1467286,0,-0.9891769
55.34822,-3.552721E-17,-5.024908,5.960474E-10,-0.1467286,0,-0.9891769
55.35933,-3.552721E-17,-5.026119,5.960474E-10,-0.1467286,0,-0.9891769
55.37107,-3.552721E-17,-5.02733,5.960474E-10,-0.1467286,0,-0.9891769
55.38203,-3.552721E-17,-5.028542,5.960474E-10,-0.1467286,0,-0.9891769
55.3928,-3.552721E-17,-5.029753,5.960474E-10,-0.1467286,0,-0.9891769
55.40416,-3.552721E-17,-5.030964,5.960474E-10,-0.1467286,0,-0.9891769
55.4151,-3.552721E-17,-5.032175,5.960474E-10,-0.1467286,0,-0.9891769
55.42611,-3.552721E-17,-5.033386,5.960474E-10,-0.1467286,0,-0.9891769
55.43734,-3.552721E-17,-5.034597,5.960474E-10,-0.1467286,0,-0.9891769
55.4487,-3.552721E-17,-5.035809,5.960474E-10,-0.1467286,0,-0.9891769
55.45957,-3.552721E-17,-5.03702,5.960474E-10,-0.1467286,0,-0.9891769
55.47628,-3.552721E-17,-5.038231,5.960474E-10,-0.1467286,0,-0.9891769
55.48687,-3.552721E-17,-5.039442,5.960474E-10,-0.1467286,0,-0.9891769
55.50356,-3.552721E-17,-11.09252,5.960474E-10,-0.1467286,0,-0.9891769
55.51538,-3.552721E-17,-5.043076,5.960474E-10,-0.1467286,0,-0.9891769
55.52625,-3.552721E-17,-5.044287,5.960474E-10,-0.1467286,0,-0.9891769
55.53728,-3.552721E-17,-5.045498,5.960474E-10,-0.1467286,0,-0.9891769
55.54861,-3.552721E-17,-5.04671,5.960474E-10,-0.1467286,0,-0.9891769
55.55931,-3.552721E-17,-5.047921,5.960474E-10,-0.1467286,0,-0.9891769
55.57091,-3.552721E-17,-5.049132,5.960474E-10,-0.1467286,0,-0.9891769
55.58258,-3.552721E-17,-5.050343,5.960474E-10,-0.1467286,0,-0.9891769
55.59464,-3.552721E-17,-5.051554,5.960474E-10,-0.1467286,0,-0.9891769
55.60423,-3.552721E-17,-5.052765,5.960474E-10,-0.1467286,0,-0.9891769
55.61558,-3.552721E-17,-5.053977,5.960474E-10,-0.1467286,0,-0.9891769
55.63244,-3.552721E-17,-5.055188,5.960474E-10,-0.1467286,0,-0.9891769
55.64333,-3.552721E-17,-5.056399,5.960474E-10,-0.1467286,0,-0.9891769
55.66132,-3.552721E-17,-11.12643,5.960474E-10,-0.1467286,0,-0.9891769
55.676,-3.552721E-17,-5.060032,5.960474E-10,-0.1467286,0,-0.9891769
55.69521,-3.552721E-17,-11.1337,5.960474E-10,-0.1467286,0,-0.9891769
55.70923,-3.552721E-17,-5.063666,5.960474E-10,-0.1467286,0,-0.9891769
55.72843,-3.552721E-17,-11.14097,5.960474E-10,-0.1467286,0,-0.9891769
55.74048,-3.552721E-17,-5.067299,5.960474E-10,-0.1467286,0,-0.9891769
55.76154,-3.552721E-17,-11.14823,5.960474E-10,-0.1467286,0,-0.9891769
55.77301,-3.552721E-17,-5.070933,5.960474E-10,-0.1467286,0,-0.9891769
55.78963,-3.552721E-17,-11.1555,5.960474E-10,-0.1467286,0,-0.9891769
55.79872,-3.552721E-17,1.01,5.960474E-10,-0.1467286,0,-0.9891769
55.81673,-3.552721E-17,-11.16035,5.960474E-10,-0.1467286,0,-0.9891769
55.82836,-3.552721E-17,-5.076989,5.960474E-10,-0.1467286,0,-0.9891769
55.83894,-3.552721E-17,-5.078201,5.960474E-10,-0.1467286,0,-0.9891769
55.85066,-3.552721E-17,-5.079412,5.960474E-10,-0.1467286,0,-0.9891769
55.86152,-3.552721E-17,-5.080623,5.960474E-10,-0.1467286,0,-0.9891769
55.87238,-3.552721E-17,-5.081835,5.960474E-10,-0.1467286,0,-0.9891769
55.88378,-3.552721E-17,-5.083046,5.960474E-10,-0.1467286,0,-0.9891769
55.89507,-3.552721E-17,-5.084257,5.960474E-10,-0.1467286,0,-0.9891769
55.90578,-3.552721E-17,-5.085468,5.960474E-10,-0.1467286,0,-0.9891769
55.91691,-3.552721E-17,-5.086679,5.960474E-10,-0.1467286,0,-0.9891769
55.92807,-3.552721E-17,-5.087891,5.960474E-10,-0.1467286,0,-0.9891769
55.9441,-3.552721E-17,-5.089102,5.960474E-10,-0.1467286,0,-0.9891769
55.95493,-3.552721E-17,-5.090313,5.960474E-10,-0.1467286,0,-0.9891769
55.9718,-3.552721E-17,-11.19426,5.960474E-10,-0.1467286,0,-0.9891769
55.98283,-3.552721E-17,-5.093946,5.960474E-10,-0.1467286,0,-0.9891769
55.99434,-3.552721E-17,-5.095158,5.960474E-10,-0.1467286,0,-0.9891769
56.00477,-3.552721E-17,-5.096369,5.960474E-10,-0.1467286,0,-0.9891769
56.01609,-3.552721E-17,-5.09758,5.960474E-10,-0.1467286,0,-0.9891769
56.02767,-3.552721E-17,-5.098792,5.960474E-10,-0.1467286,0,-0.9891769
56.03823,-3.552721E-17,-5.100003,5.960474E-10,-0.1467286,0,-0.9891769
56.0498,-3.552721E-17,-5.101214,5.960474E-10,-0.1467286,0,-0.9891769
56.06094,-3.552721E-17,-5.102425,5.960474E-10,-0.1467286,0,-0.9891769
56.07175,-3.552721E-17,-5.103636,5.960474E-10,-0.1467286,0,-0.9891769
56.08323,-3.552721E-17,-5.104847,5.960474E-10,-0.1467286,0,-0.9891769
56.10018,-3.552721E-17,-11.22333,5.960474E-10,-0.1467286,0,-0.9891769
56.11135,-3.552721E-17,-5.10848,5.960474E-10,-0.1467286,0,-0.9891769
56.12645,-3.552721E-17,-5.109693,5.960474E-10,-0.1467286,0,-0.9891769
56.13665,-3.552721E-17,-5.110904,5.960474E-10,-0.1467286,0,-0.9891769
56.14776,-3.552721E-17,-5.112115,5.960474E-10,-0.1467286,0,-0.9891769
56.15948,-3.552721E-17,-5.113326,5.960474E-10,-0.1467286,0,-0.9891769
56.17002,-3.552721E-17,-5.114537,5.960474E-10,-0.1467286,0,-0.9891769
56.18112,-3.552721E-17,-5.115748,5.960474E-10,-0.1467286,0,-0.9891769
56.19279,-3.552721E-17,-5.11696,5.960474E-10,-0.1467286,0,-0.9891769
56.2037,-3.552721E-17,-5.118171,5.960474E-10,-0.1467286,0,-0.9891769
56.21433,-3.552721E-17,-5.119382,5.960474E-10,-0.1467286,0,-0.9891769
56.22564,-3.552721E-17,-5.120593,5.960474E-10,-0.1467286,0,-0.9891769
56.23671,-3.552721E-17,-5.121804,5.960474E-10,-0.1467286,0,-0.9891769
56.25307,-3.552721E-17,-5.123016,5.960474E-10,-0.1467286,0,-0.9891769
56.26406,-3.552721E-17,-5.124227,5.960474E-10,-0.1467286,0,-0.9891769
56.28083,-3.552721E-17,-11.26209,5.960474E-10,-0.1467286,0,-0.9891769
56.29308,-3.552721E-17,-5.12786,5.960474E-10,-0.1467286,0,-0.9891769
56.30399,-3.552721E-17,-5.129072,5.960474E-10,-0.1467286,0,-0.9891769
56.31424,-3.552721E-17,-5.130283,5.960474E-10,-0.1467286,0,-0.9891769
56.32617,-3.552721E-17,-5.131494,5.960474E-10,-0.1467286,0,-0.9891769
56.33718,-3.552721E-17,-5.132705,5.960474E-10,-0.1467286,0,-0.9891769
56.34844,-3.552721E-17,-5.133916,5.960474E-10,-0.1467286,0,-0.9891769
