time,pos.x,pos.y,pos.z,rot.x,rot.y,rot.z
129.3217,-0.01455203,0.6246706,-1.161351,6.709799,1.567768,-0.05682373
129.343,-0.01303017,0.6199486,-1.165779,6.709799,1.567768,-0.05682373
129.3656,-0.01101547,0.6145793,-1.170129,6.709799,1.567768,-0.05682373
129.388,-0.00887987,0.608333,-1.173905,6.709799,1.567768,-0.05682373
129.4082,-0.007680684,0.6048117,-1.175799,6.709799,1.567768,-0.05682373
129.4301,-0.005121022,0.5977396,-1.179471,6.709799,1.567768,-0.05682373
129.4504,-0.002775311,0.5912524,-1.182809,6.709799,1.567768,-0.05682373
129.4712,-0.0004657805,0.5856838,-1.18616,6.709799,1.567768,-0.05682373
129.4922,0.001228124,0.5812222,-1.189043,6.709799,1.567768,-0.05682373
129.5159,0.002660722,0.5779808,-1.191998,6.709799,1.567768,-0.05682373
129.5372,0.003526032,0.5761936,-1.194922,6.709799,1.567768,-0.05682373
129.5579,0.003871381,0.5759872,-1.197805,6.709799,1.567768,-0.05682373
129.5815,0.003803402,0.577393,-1.200761,6.709799,1.567768,-0.05682373
129.604,0.003025889,0.5785877,-1.203038,6.709799,1.567768,-0.05682373
129.6269,0.003785849,0.5805786,-1.206959,6.709799,1.567768,-0.05682373
129.65,0.002755284,0.5851235,-1.208515,6.709799,1.567768,-0.05682373
129.673,0.0027273,0.5898594,-1.210346,6.709799,1.567768,-0.05682373
129.6947,0.003206402,0.5938377,-1.212191,6.709799,1.567768,-0.05682373
129.7172,0.003746718,0.5967412,-1.21267,6.709799,1.567768,-0.05682373
129.7374,0.005122721,0.5987591,-1.213526,6.709799,1.567768,-0.05682373
129.7586,0.006322324,0.5999978,-1.213671,6.709799,1.567768,-0.05682373
129.7815,0.008100539,0.5998669,-1.214342,6.709799,1.567768,-0.05682373
129.8044,0.009888679,0.5977589,-1.214502,6.709799,1.567768,-0.05682373
129.8255,0.01192084,0.5946465,-1.214869,6.709799,1.567768,-0.05682373
129.848,0.01381072,0.591258,-1.215054,6.709799,1.567768,-0.05682373
129.8688,0.01547372,0.5877253,-1.214958,6.709799,1.567768,-0.05682373
129.8916,0.01703545,0.5848063,-1.215292,6.709799,1.567768,-0.05682373
129.9148,0.01769769,0.5824118,-1.21491,6.709799,1.567768,-0.05682373
129.9379,0.01810655,0.5812387,-1.214867,6.709799,1.567768,-0.05682373
129.9595,0.01783535,0.5810507,-1.214403,6.709799,1.567768,-0.05682373
129.9826,0.01728299,0.5817686,-1.214051,6.709799,1.567768,-0.05682373
130.0061,0.01642442,0.5833483,-1.213429,6.709799,1.567768,-0.05682373
130.0271,0.01542017,0.5856873,-1.212339,6.709799,1.567768,-0.05682373
130.0498,0.01435843,0.5886617,-1.210829,6.709799,1.567768,-0.05682373
130.0717,0.01351482,0.5912645,-1.208852,6.709799,1.567768,-0.05682373
130.0936,0.01292464,0.5933828,-1.206193,6.709799,1.567768,-0.05682373
130.1165,0.01269096,0.5947478,-1.203481,6.709799,1.567768,-0.05682373
130.138,0.01264173,0.5949061,-1.200397,6.709799,1.567768,-0.05682373
130.1591,0.01279804,0.5937179,-1.197045,6.709799,1.567768,-0.05682373
130.1818,0.0131464,0.5915762,-1.193655,6.709799,1.567768,-0.05682373
130.2037,0.01349545,0.5889304,-1.190068,6.709799,1.567768,-0.05682373
130.2258,0.01387948,0.5861826,-1.186612,6.709799,1.567768,-0.05682373
130.2464,0.01412085,0.5836737,-1.18304,6.709799,1.567768,-0.05682373
130.2673,0.01402947,0.5818454,-1.179562,6.709799,1.567768,-0.05682373
130.2901,0.01345065,0.5806353,-1.176167,6.709799,1.567768,-0.05682373
130.3119,0.01255265,0.5801172,-1.173117,6.709799,1.567768,-0.05682373
130.3338,0.01134682,0.5803671,-1.170609,6.709799,1.567768,-0.05682373
130.3564,0.009767145,0.5813597,-1.168015,6.709799,1.567768,-0.05682373
130.3793,0.008017868,0.5831133,-1.165536,6.709799,1.567768,-0.05682373
130.401,0.006203562,0.5856206,-1.163497,6.709799,1.567768,-0.05682373
130.4217,0.004446417,0.5880618,-1.161075,6.709799,1.567768,-0.05682373
130.4423,0.00266704,0.5896397,-1.15795,6.709799,1.567768,-0.05682373
130.4644,0.001432866,0.5898123,-1.155112,6.709799,1.567768,-0.05682373
130.4856,0.0005100071,0.5887616,-1.152667,6.709799,1.567768,-0.05682373
130.5077,-0.0001747608,0.586779,-1.150008,6.709799,1.567768,-0.05682373
130.5303,-0.000505358,0.5855329,-1.148314,6.709799,1.567768,-0.05682373
130.5526,-0.0006940365,0.5836008,-1.1452,6.709799,1.567768,-0.05682373
130.5757,-0.0007123053,0.5842738,-1.141828,6.709799,1.567768,-0.05682373
130.5983,-0.001149684,0.5896225,-1.136243,6.709799,1.567768,-0.05682373
130.6216,-0.001156181,0.593418,-1.133135,6.709799,1.567768,-0.05682373
130.6436,-0.001626492,0.5995425,-1.13032,6.709799,1.567768,-0.05682373
130.6649,-0.002513647,0.6066118,-1.127942,6.709799,1.567768,-0.05682373
130.6879,-0.00318566,0.6137879,-1.126544,6.709799,1.567768,-0.05682373
130.7109,-0.004368454,0.6212656,-1.125315,6.709799,1.567768,-0.05682373
130.7327,-0.005644679,0.6268872,-1.122848,6.709799,1.567768,-0.05682373
130.756,-0.006880581,0.6317207,-1.122289,6.709799,1.567768,-0.05682373
130.777,-0.007463127,0.6350393,-1.123223,6.709799,1.567768,-0.05682373
130.7996,-0.008576959,0.6377244,-1.123631,6.709799,1.567768,-0.05682373
130.8211,-0.00910604,0.6370195,-1.124972,6.709799,1.567768,-0.05682373
130.8422,-0.009152591,0.6342606,-1.127121,6.709799,1.567768,-0.05682373
130.8642,-0.0093126,0.6315058,-1.129415,6.709799,1.567768,-0.05682373
130.8872,-0.009141058,0.6278282,-1.132654,6.709799,1.567768,-0.05682373
130.9098,-0.008447886,0.6232125,-1.136808,6.709799,1.567768,-0.05682373
130.9324,-0.00734508,0.6197514,-1.141734,6.709799,1.567768,-0.05682373
130.9552,-0.006112963,0.6173164,-1.147345,6.709799,1.567768,-0.05682373
130.9759,-0.00442633,0.6143511,-1.153961,6.709799,1.567768,-0.05682373
130.9975,-0.002469957,0.6104321,-1.161494,6.709799,1.567768,-0.05682373
131.0199,-0.0001210868,0.6066231,-1.170085,6.709799,1.567768,-0.05682373
131.0428,0.002359837,0.6051922,-1.18013,6.709799,1.567768,-0.05682373
131.0645,0.004976273,0.6060553,-1.191242,6.709799,1.567768,-0.05682373
131.0876,0.008054823,0.6077526,-1.203648,6.709799,1.567768,-0.05682373
131.1099,0.01138881,0.6099364,-1.21655,6.709799,1.567768,-0.05682373
131.1312,0.01533809,0.6126289,-1.230982,6.709799,1.567768,-0.05682373
131.1533,0.01930237,0.614951,-1.245165,6.709799,1.567768,-0.05682373
131.1745,0.02394885,0.6155962,-1.260099,6.709799,1.567768,-0.05682373
131.1978,0.02891317,0.6155308,-1.274924,6.709799,1.567768,-0.05682373
131.2203,0.03429633,0.6146055,-1.28992,6.709799,1.567768,-0.05682373
131.2421,0.04031205,0.613068,-1.305393,6.709799,1.567768,-0.05682373
131.2651,0.04624304,0.6104758,-1.32023,6.709799,1.567768,-0.05682373
131.2884,0.05290493,0.6052444,-1.336195,6.709799,1.567768,-0.05682373
131.3086,0.05995497,0.5987648,-1.352448,6.709799,1.567768,-0.05682373
131.3317,0.06705979,0.5927277,-1.368521,6.709799,1.567768,-0.05682373
131.3526,0.07507786,0.5889424,-1.387972,6.709799,1.567768,-0.05682373
131.3756,0.08263385,0.5859643,-1.405598,6.709799,1.567768,-0.05682373
131.4005,0.09023342,0.584021,-1.423557,6.709799,1.567768,-0.05682373
131.424,0.09805757,0.5827973,-1.44273,6.709799,1.567768,-0.05682373
131.4476,0.1058693,0.5821381,-1.464437,6.709799,1.567768,-0.05682373
131.4707,0.1140105,0.5815498,-1.486708,6.709799,1.567768,-0.05682373
131.4928,0.1217168,0.5825311,-1.508532,6.709799,1.567768,-0.05682373
131.516,0.1292768,0.5856207,-1.530088,6.709799,1.567768,-0.05682373
131.5389,0.1369539,0.5891746,-1.551285,6.709799,1.567768,-0.05682373
131.5604,0.1446817,0.5928769,-1.571969,6.709799,1.567768,-0.05682373
131.5852,0.1524283,0.5959074,-1.592257,6.709799,1.567768,-0.05682373
131.6076,0.1641918,0.5982841,-1.621543,6.709799,1.567768,-0.05682373
131.6307,0.1719571,0.5984644,-1.640443,6.709799,1.567768,-0.05682373
131.6529,0.1797211,0.5977823,-1.659052,6.709799,1.567768,-0.05682373
131.6762,0.187209,0.5969552,-1.676874,6.709799,1.567768,-0.05682373
131.6978,0.1944706,0.5963446,-1.693967,6.709799,1.567768,-0.05682373
131.7194,0.2012089,0.5964131,-1.71034,6.709799,1.567768,-0.05682373
131.7425,0.2072878,0.5967808,-1.725754,6.709799,1.567768,-0.05682373
131.7632,0.2128491,0.5971707,-1.739389,6.709799,1.567768,-0.05682373
131.7867,0.2174927,0.5978107,-1.751611,6.709799,1.567768,-0.05682373
131.8089,0.221799,0.5981695,-1.763525,6.709799,1.567768,-0.05682373
131.8298,0.2238007,0.5980633,-1.768945,6.709799,1.567768,-0.05682373
131.8531,0.2291306,0.5967823,-1.785272,6.709799,1.567768,-0.05682373
131.8754,0.2320842,0.5959771,-1.794801,6.709799,1.567768,-0.05682373
131.897,0.2344344,0.5957021,-1.803212,6.709799,1.567768,-0.05682373
131.9186,0.2364041,0.5956417,-1.810566,6.709799,1.567768,-0.05682373
131.9408,0.238064,0.5949317,-1.817002,6.709799,1.567768,-0.05682373
131.9643,0.2387181,0.5941952,-1.819445,6.709799,1.567768,-0.05682373
131.9854,0.2407877,0.5917404,-1.827729,6.709799,1.567768,-0.05682373
132.0076,0.2414849,0.5906571,-1.831552,6.709799,1.567768,-0.05682373
132.0299,0.2419221,0.5894938,-1.834733,6.709799,1.567768,-0.05682373
132.0514,0.2420354,0.5888748,-1.836044,6.709799,1.567768,-0.05682373
132.0735,0.2420034,0.5875736,-1.838347,6.709799,1.567768,-0.05682373
132.0962,0.2408171,0.5856735,-1.839937,6.709799,1.567768,-0.05682373
132.1208,0.2394478,0.5843306,-1.840784,6.709799,1.567768,-0.05682373
132.1409,0.2374939,0.5831169,-1.840879,6.709799,1.567768,-0.05682373
132.1636,0.2350702,0.5819827,-1.841148,6.709799,1.567768,-0.05682373
132.1856,0.2322194,0.5810928,-1.841822,6.709799,1.567768,-0.05682373
132.2073,0.2288882,0.5808662,-1.842748,6.709799,1.567768,-0.05682373
132.2305,0.225015,0.5815609,-1.843745,6.709799,1.567768,-0.05682373
132.2534,0.2207028,0.5829592,-1.844781,6.709799,1.567768,-0.05682373
132.2759,0.2161642,0.5847391,-1.84593,6.709799,1.567768,-0.05682373
132.2992,0.2114949,0.5862269,-1.847134,6.709799,1.567768,-0.05682373
132.3234,0.2067033,0.587176,-1.848129,6.709799,1.567768,-0.05682373
132.3446,0.2018014,0.5872288,-1.847899,6.709799,1.567768,-0.05682373
132.3674,0.1968702,0.586253,-1.847461,6.709799,1.567768,-0.05682373
132.388,0.1918636,0.5840757,-1.845528,6.709799,1.567768,-0.05682373
132.4079,0.186681,0.5808423,-1.842579,6.709799,1.567768,-0.05682373
132.4296,0.1816123,0.5765784,-1.839862,6.709799,1.567768,-0.05682373
132.4514,0.1763648,0.572095,-1.836212,6.709799,1.567768,-0.05682373
132.474,0.1711465,0.5702998,-1.833886,6.709799,1.567768,-0.05682373
132.4962,0.165553,0.5678548,-1.828584,6.709799,1.567768,-0.05682373
132.5185,0.159703,0.5667725,-1.821708,6.709799,1.567768,-0.05682373
132.54,0.1538537,0.5662857,-1.814001,6.709799,1.567768,-0.05682373
132.5626,0.1479405,0.5662585,-1.805887,6.709799,1.567768,-0.05682373
132.5856,0.1420455,0.5665234,-1.79724,6.709799,1.567768,-0.05682373
132.6077,0.136325,0.5674176,-1.788132,6.709799,1.567768,-0.05682373
132.63,0.1308183,0.5691768,-1.778636,6.709799,1.567768,-0.05682373
132.6511,0.1255771,0.5710989,-1.769006,6.709799,1.567768,-0.05682373
132.6747,0.1207793,0.5733143,-1.760249,6.709799,1.567768,-0.05682373
132.6983,0.1163978,0.5755641,-1.752096,6.709799,1.567768,-0.05682373
132.7189,0.1124811,0.577949,-1.744141,6.709799,1.567768,-0.05682373
132.7422,0.1089254,0.5801155,-1.737374,6.709799,1.567768,-0.05682373
132.7646,0.1057867,0.5818884,-1.731601,6.709799,1.567768,-0.05682373
132.7881,0.1030161,0.5839707,-1.726572,6.709799,1.567768,-0.05682373
132.8104,0.1004115,0.5863457,-1.722225,6.709799,1.567768,-0.05682373
132.8341,0.09788644,0.5892753,-1.718916,6.709799,1.567768,-0.05682373
132.8589,0.09527323,0.5925318,-1.716983,6.709799,1.567768,-0.05682373
132.8824,0.09252051,0.5974765,-1.716552,6.709799,1.567768,-0.05682373
132.9061,0.08964112,0.6045744,-1.717456,6.709799,1.567768,-0.05682373
132.9305,0.08692992,0.6122105,-1.719746,6.709799,1.567768,-0.05682373
132.9544,0.08365679,0.6211778,-1.725684,6.709799,1.567768,-0.05682373
132.9771,0.08216855,0.6257764,-1.731355,6.709799,1.567768,-0.05682373
133.0032,0.08113629,0.6281569,-1.738108,6.709799,1.567768,-0.05682373
133.0278,0.08045319,0.6276214,-1.746149,6.709799,1.567768,-0.05682373
133.052,0.08022559,0.6253062,-1.754925,6.709799,1.567768,-0.05682373
133.104,0.08068228,0.61852,-1.770716,6.709799,1.567768,-0.05682373
133.1344,0.0820334,0.6039125,-1.795034,6.709799,1.567768,-0.05682373
133.1596,0.08381483,0.5903146,-1.816628,6.709799,1.567768,-0.05682373
133.184,0.08554712,0.5819469,-1.832386,6.709799,1.567768,-0.05682373
133.2065,0.08768204,0.5744313,-1.849099,6.709799,1.567768,-0.05682373
133.2296,0.09155947,0.5657142,-1.876102,6.709799,1.567768,-0.05682373
133.2516,0.09474477,0.5618976,-1.894299,6.709799,1.567768,-0.05682373
133.2739,0.09845084,0.5600838,-1.912797,6.709799,1.567768,-0.05682373
133.2973,0.1027407,0.5607613,-1.930908,6.709799,1.567768,-0.05682373
133.3196,0.1076147,0.563435,-1.948543,6.709799,1.567768,-0.05682373
133.3421,0.1130345,0.5671459,-1.965481,6.709799,1.567768,-0.05682373
133.3647,0.1189269,0.5718254,-1.981981,6.709799,1.567768,-0.05682373
133.3884,0.1254033,0.5782508,-1.996651,6.709799,1.567768,-0.05682373
133.4096,0.1323441,0.5853221,-2.010168,6.709799,1.567768,-0.05682373
133.4316,0.1394057,0.5905942,-2.023375,6.709799,1.567768,-0.05682373
133.4536,0.1465594,0.593859,-2.036515,6.709799,1.567768,-0.05682373
133.4748,0.153806,0.5960302,-2.048686,6.709799,1.567768,-0.05682373
133.4969,0.1611164,0.597376,-2.059759,6.709799,1.567768,-0.05682373
133.5192,0.1683529,0.597804,-2.069895,6.709799,1.567768,-0.05682373
133.5421,0.175442,0.5964774,-2.079091,6.709799,1.567768,-0.05682373
133.5634,0.1823915,0.5940498,-2.087819,6.709799,1.567768,-0.05682373
133.5848,0.1889673,0.5909077,-2.094981,6.709799,1.567768,-0.05682373
133.6067,0.1952693,0.5890468,-2.100612,6.709799,1.567768,-0.05682373
133.6288,0.201242,0.588111,-2.104232,6.709799,1.567768,-0.05682373
133.6512,0.2069838,0.5874598,-2.106662,6.709799,1.567768,-0.05682373
133.6744,0.2124475,0.5873227,-2.107707,6.709799,1.567768,-0.05682373
133.6974,0.2177486,0.5884991,-2.107038,6.709799,1.567768,-0.05682373
133.7192,0.2229376,0.5908595,-2.105091,6.709799,1.567768,-0.05682373
133.7435,0.2281366,0.5933492,-2.101377,6.709799,1.567768,-0.05682373
133.7645,0.2332942,0.5955749,-2.096966,6.709799,1.567768,-0.05682373
133.7869,0.2387223,0.6012757,-2.095765,6.709799,1.567768,-0.05682373
133.807,0.2437294,0.6021293,-2.089673,6.709799,1.567768,-0.05682373
133.829,0.248587,0.6023512,-2.082948,6.709799,1.567768,-0.05682373
133.8508,0.2532765,0.6011199,-2.074956,6.709799,1.567768,-0.05682373
133.875,0.2575585,0.5987046,-2.06632,6.709799,1.567768,-0.05682373
133.8982,0.261417,0.595291,-2.056915,6.709799,1.567768,-0.05682373
133.9216,0.2632966,0.5902738,-2.049109,6.709799,1.567768,-0.05682373
133.9436,0.2636168,0.5857528,-2.042311,6.709799,1.567768,-0.05682373
133.966,0.2641906,0.5819158,-2.030855,6.709799,1.567768,-0.05682373
133.9894,0.2636583,0.5776376,-2.020611,6.709799,1.567768,-0.05682373
134.0128,0.2623298,0.5737309,-2.008434,6.709799,1.567768,-0.05682373
134.0326,0.2601973,0.5701402,-1.996266,6.709799,1.567768,-0.05682373
134.0541,0.2572316,0.5684348,-1.982369,6.709799,1.567768,-0.05682373
134.0737,0.2537396,0.5680153,-1.967581,6.709799,1.567768,-0.05682373
134.0952,0.2517874,0.5684282,-1.960074,6.709799,1.567768,-0.05682373
134.1159,0.2480451,0.5691567,-1.944204,6.709799,1.567768,-0.05682373
134.1392,0.2443055,0.5700758,-1.928275,6.709799,1.567768,-0.05682373
134.1627,0.2388297,0.5712757,-1.903661,6.709799,1.567768,-0.05682373
134.1853,0.2354052,0.5715584,-1.887085,6.709799,1.567768,-0.05682373
134.208,0.2320626,0.5711113,-1.870385,6.709799,1.567768,-0.05682373
134.2314,0.2287931,0.5699832,-1.853588,6.709799,1.567768,-0.05682373
134.2551,0.2253535,0.5681916,-1.836878,6.709799,1.567768,-0.05682373
134.2787,0.2216312,0.5662677,-1.820186,6.709799,1.567768,-0.05682373
134.303,0.2174697,0.5645756,-1.80367,6.709799,1.567768,-0.05682373
134.3271,0.2128344,0.5634946,-1.787164,6.709799,1.567768,-0.05682373
134.3508,0.2075472,0.5629889,-1.77106,6.709799,1.567768,-0.05682373
134.3754,0.1982308,0.5631239,-1.747658,6.709799,1.567768,-0.05682373
134.4009,0.19138,0.5640199,-1.73273,6.709799,1.567768,-0.05682373
134.4259,0.1841458,0.5658607,-1.718403,6.709799,1.567768,-0.05682373
134.4518,0.1764642,0.5690086,-1.704495,6.709799,1.567768,-0.05682373
134.4838,0.1655398,0.5743538,-1.685919,6.709799,1.567768,-0.05682373
134.5087,0.1555791,0.5800765,-1.669152,6.709799,1.567768,-0.05682373
134.5332,0.1494248,0.5834288,-1.659149,6.709799,1.567768,-0.05682373
134.5574,0.1438054,0.585929,-1.649871,6.709799,1.567768,-0.05682373
134.5825,0.1387419,0.5875255,-1.641414,6.709799,1.567768,-0.05682373
134.6054,0.1340308,0.5882718,-1.63387,6.709799,1.567768,-0.05682373
134.6313,0.1277526,0.5879232,-1.623916,6.709799,1.567768,-0.05682373
134.655,0.1240939,0.5872925,-1.618389,6.709799,1.567768,-0.05682373
134.678,0.1205012,0.5868731,-1.613857,6.709799,1.567768,-0.05682373
134.7026,0.1169825,0.58678,-1.610312,6.709799,1.567768,-0.05682373
134.726,0.1135104,0.5871105,-1.607789,6.709799,1.567768,-0.05682373
134.7479,0.1099943,0.5877476,-1.606315,6.709799,1.567768,-0.05682373
134.7711,0.1064314,0.5885516,-1.606133,6.709799,1.567768,-0.05682373
134.7945,0.1028914,0.5894635,-1.60698,6.709799,1.567768,-0.05682373
134.8201,0.09785652,0.5911797,-1.610333,6.709799,1.567768,-0.05682373
134.8435,0.09493801,0.5923423,-1.614083,6.709799,1.567768,-0.05682373
134.8663,0.0924131,0.5930172,-1.618861,6.709799,1.567768,-0.05682373
134.8908,0.09046152,0.5933031,-1.624591,6.709799,1.567768,-0.05682373
134.9137,0.08913019,0.5928466,-1.631284,6.709799,1.567768,-0.05682373
134.9385,0.08850917,0.5914631,-1.638786,6.709799,1.567768,-0.05682373
134.9617,0.08871377,0.5890176,-1.647261,6.709799,1.567768,-0.05682373
134.9845,0.09015101,0.5841811,-1.661347,6.709799,1.567768,-0.05682373
135.0076,0.09193754,0.5805071,-1.671672,6.709799,1.567768,-0.05682373
135.0307,0.09439689,0.5769948,-1.682779,6.709799,1.567768,-0.05682373
135.0542,0.09742197,0.5739559,-1.694698,6.709799,1.567768,-0.05682373
135.0779,0.1007213,0.5716641,-1.707083,6.709799,1.567768,-0.05682373
135.1017,0.1042379,0.5700397,-1.719958,6.709799,1.567768,-0.05682373
135.1272,0.1078671,0.5692457,-1.733394,6.709799,1.567768,-0.05682373
135.1507,0.1116543,0.5690972,-1.747267,6.709799,1.567768,-0.05682373
135.1742,0.1174446,0.5692713,-1.768776,6.709799,1.567768,-0.05682373
135.1973,0.1213706,0.569448,-1.783373,6.709799,1.567768,-0.05682373
135.2202,0.1254409,0.569581,-1.79812,6.709799,1.567768,-0.05682373
135.2432,0.1297958,0.5696387,-1.81301,6.709799,1.567768,-0.05682373
135.2645,0.134486,0.5693421,-1.827863,6.709799,1.567768,-0.05682373
135.2885,0.1394267,0.5686162,-1.842736,6.709799,1.567768,-0.05682373
135.3123,0.1447493,0.5675108,-1.857521,6.709799,1.567768,-0.05682373
135.334,0.1504335,0.5662124,-1.872178,6.709799,1.567768,-0.05682373
135.3556,0.1565053,0.5647838,-1.886635,6.709799,1.567768,-0.05682373
135.3791,0.1628843,0.5636435,-1.900761,6.709799,1.567768,-0.05682373
135.4099,0.1694575,0.5630719,-1.914533,6.709799,1.567768,-0.05682373
135.4331,0.1794884,0.5636309,-1.934134,6.709799,1.567768,-0.05682373
135.4567,0.1861385,0.5649551,-1.946492,6.709799,1.567768,-0.05682373
135.4816,0.1926266,0.5671371,-1.958179,6.709799,1.567768,-0.05682373
135.5058,0.1988079,0.5701486,-1.969151,6.709799,1.567768,-0.05682373
135.5284,0.2074871,0.5749564,-1.984582,6.709799,1.567768,-0.05682373
135.5507,0.2128436,0.5781966,-1.993938,6.709799,1.567768,-0.05682373
135.5743,0.2179217,0.5811701,-2.00265,6.709799,1.567768,-0.05682373
135.5967,0.2226102,0.5834245,-2.01053,6.709799,1.567768,-0.05682373
135.6197,0.2270637,0.5851111,-2.017851,6.709799,1.567768,-0.05682373
135.6419,0.2312628,0.5861394,-2.024434,6.709799,1.567768,-0.05682373
135.6636,0.2352084,0.5865458,-2.030377,6.709799,1.567768,-0.05682373
135.6875,0.2389062,0.586218,-2.035316,6.709799,1.567768,-0.05682373
135.7104,0.2424437,0.585602,-2.03951,6.709799,1.567768,-0.05682373
135.7317,0.2456946,0.5847524,-2.04241,6.709799,1.567768,-0.05682373
135.7546,0.2486359,0.5839236,-2.044283,6.709799,1.567768,-0.05682373
135.7773,0.2512578,0.5832635,-2.045105,6.709799,1.567768,-0.05682373
135.7992,0.2535,0.5827551,-2.044581,6.709799,1.567768,-0.05682373
135.8214,0.2552093,0.5825593,-2.042674,6.709799,1.567768,-0.05682373
135.8434,0.256533,0.5826737,-2.039787,6.709799,1.567768,-0.05682373
135.8657,0.2573953,0.5830853,-2.035813,6.709799,1.567768,-0.05682373
135.8892,0.2576834,0.583539,-2.030864,6.709799,1.567768,-0.05682373
135.914,0.2574745,0.5838799,-2.025059,6.709799,1.567768,-0.05682373
135.9344,0.2567616,0.583903,-2.018334,6.709799,1.567768,-0.05682373
135.9565,0.2555112,0.5835447,-2.010862,6.709799,1.567768,-0.05682373
135.9786,0.2539005,0.5827273,-2.00285,6.709799,1.567768,-0.05682373
135.9988,0.251842,0.581251,-1.994232,6.709799,1.567768,-0.05682373
136.0208,0.2493208,0.5792099,-1.985113,6.709799,1.567768,-0.05682373
136.0423,0.2464243,0.5766359,-1.975503,6.709799,1.567768,-0.05682373
136.0644,0.2431275,0.5737249,-1.965431,6.709799,1.567768,-0.05682373
